time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-24 08:32:49,270.72,2.88
2024-06-24 08:32:50,266.76,2.88
2024-06-24 08:32:51,273.36,2.97
2024-06-24 08:32:52,265.44,2.97
2024-06-24 08:32:53,273.36,2.99
2024-06-24 08:32:54,269.40,2.97
2024-06-24 08:32:55,273.36,3.05
2024-06-24 08:32:56,269.40,3.05
2024-06-24 08:32:57,274.68,3.08
2024-06-24 08:32:58,269.40,3.05
2024-06-24 08:32:59,272.04,3.08
2024-06-24 08:33:00,269.40,3.08
2024-06-24 08:33:01,276.00,3.11
2024-06-24 08:33:02,269.40,3.11
2024-06-24 08:33:03,274.68,3.19
2024-06-24 08:33:04,270.72,3.19
2024-06-24 08:33:05,277.32,3.25
2024-06-24 08:33:06,272.04,3.25
2024-06-24 08:33:07,276.00,3.30
2024-06-24 08:33:08,270.72,3.30
2024-06-24 08:33:09,277.32,3.36
2024-06-24 08:33:10,273.36,3.33
2024-06-24 08:33:11,335.36,3.72
2024-06-24 08:33:12,349.86,4.65
2024-06-24 08:33:13,326.13,5.58
2024-06-24 08:33:14,307.67,6.50
2024-06-24 08:33:15,324.81,7.43
2024-06-24 08:33:16,372.27,8.35
2024-06-24 08:33:17,394.66,9.28
2024-06-24 08:33:18,397.30,10.18
2024-06-24 08:33:19,377.54,11.10
2024-06-24 08:33:20,373.58,12.00
2024-06-24 08:33:21,410.47,12.90
2024-06-24 08:33:22,449.96,13.80
2024-06-24 08:33:23,461.81,14.70
2024-06-24 08:33:24,442.07,15.60
2024-06-24 08:33:25,421.00,16.49
2024-06-24 08:33:26,461.81,17.39
2024-06-24 08:33:27,502.58,18.26
2024-06-24 08:33:28,520.99,19.13
2024-06-24 08:33:29,505.21,20.03
2024-06-24 08:33:30,477.59,20.90
2024-06-24 08:33:31,503.90,21.77
2024-06-24 08:33:32,540.70,22.64
2024-06-24 08:33:33,566.98,23.51
2024-06-24 08:33:34,563.04,24.35
2024-06-24 08:33:35,532.82,25.22
2024-06-24 08:33:36,536.76,26.06
2024-06-24 08:33:37,581.43,26.93
2024-06-24 08:33:38,603.75,27.78
2024-06-24 08:33:39,616.88,28.62
2024-06-24 08:33:40,591.93,29.46
2024-06-24 08:33:41,580.12,30.27
2024-06-24 08:33:42,589.31,30.72
2024-06-24 08:33:43,580.12,30.70
2024-06-24 08:33:44,574.86,30.70
2024-06-24 08:33:45,569.61,30.67
2024-06-24 08:33:46,563.04,30.67
2024-06-24 08:33:47,559.10,30.67
2024-06-24 08:33:48,556.47,30.64
2024-06-24 08:33:49,553.84,30.64
2024-06-24 08:33:50,548.59,30.61
2024-06-24 08:33:51,544.65,30.61
2024-06-24 08:33:52,542.02,30.61
2024-06-24 08:33:53,542.02,30.58
2024-06-24 08:33:54,538.08,30.58
2024-06-24 08:33:55,536.76,30.56
2024-06-24 08:33:56,530.19,30.56
2024-06-24 08:33:57,528.88,30.56
2024-06-24 08:33:58,530.19,30.53
2024-06-24 08:33:59,527.56,30.53
2024-06-24 08:34:00,526.25,30.50
2024-06-24 08:34:01,520.99,30.50
2024-06-24 08:34:02,520.99,30.50
2024-06-24 08:34:03,517.05,30.47
2024-06-24 08:34:04,515.73,30.47
2024-06-24 08:34:05,514.42,30.44
2024-06-24 08:34:06,507.84,30.44
2024-06-24 08:34:07,509.16,30.44
2024-06-24 08:34:08,509.16,30.41
2024-06-24 08:34:09,503.90,30.41
2024-06-24 08:34:10,503.90,30.41
2024-06-24 08:34:11,498.64,30.39
2024-06-24 08:34:12,501.27,30.39
2024-06-24 08:34:13,498.64,30.36
2024-06-24 08:34:14,493.38,30.36
2024-06-24 08:34:15,496.01,30.36
2024-06-24 08:34:16,493.38,30.33
2024-06-24 08:34:17,493.38,30.33
2024-06-24 08:34:18,490.75,30.33
2024-06-24 08:34:19,488.12,30.30
2024-06-24 08:34:20,488.12,30.30
2024-06-24 08:34:21,488.12,30.27
2024-06-24 08:34:22,485.49,30.27
2024-06-24 08:34:23,485.49,30.27
2024-06-24 08:34:24,484.17,30.25
2024-06-24 08:34:25,482.86,30.25
2024-06-24 08:34:26,480.23,30.25
2024-06-24 08:34:27,477.59,30.22
2024-06-24 08:34:28,574.86,30.44
2024-06-24 08:34:29,647.06,31.31
2024-06-24 08:34:30,624.75,32.16
2024-06-24 08:34:31,618.19,32.66
2024-06-24 08:34:32,611.63,32.63
2024-06-24 08:34:33,605.06,32.63
2024-06-24 08:34:34,597.19,32.60
2024-06-24 08:34:35,595.87,32.60
2024-06-24 08:34:36,589.31,32.60
2024-06-24 08:34:37,586.68,32.58
2024-06-24 08:34:38,581.43,32.58
2024-06-24 08:34:39,573.55,32.55
2024-06-24 08:34:40,570.92,32.55
2024-06-24 08:34:41,573.55,32.52
2024-06-24 08:34:42,569.61,32.52
2024-06-24 08:34:43,564.35,32.52
2024-06-24 08:34:44,559.10,32.49
2024-06-24 08:34:45,559.10,32.49
2024-06-24 08:34:46,557.79,32.46
2024-06-24 08:34:47,553.84,32.46
2024-06-24 08:34:48,555.16,32.46
2024-06-24 08:34:49,553.84,32.44
2024-06-24 08:34:50,549.90,32.44
2024-06-24 08:34:51,548.59,32.41
2024-06-24 08:34:52,542.02,32.41
2024-06-24 08:34:53,543.33,32.41
2024-06-24 08:34:54,542.02,32.38
2024-06-24 08:34:55,536.76,32.38
2024-06-24 08:34:56,539.39,32.38
2024-06-24 08:34:57,536.76,32.35
2024-06-24 08:34:58,536.76,32.35
2024-06-24 08:34:59,531.50,32.32
2024-06-24 08:35:00,531.50,32.32
2024-06-24 08:35:01,528.88,32.32
2024-06-24 08:35:02,526.25,32.30
2024-06-24 08:35:03,526.25,32.30
2024-06-24 08:35:04,524.93,32.27
2024-06-24 08:35:05,523.62,32.27
2024-06-24 08:35:06,520.99,32.27
2024-06-24 08:35:07,520.99,32.24
2024-06-24 08:35:08,520.99,32.24
2024-06-24 08:35:09,515.73,32.24
2024-06-24 08:35:10,517.05,32.21
2024-06-24 08:35:11,514.42,32.21
2024-06-24 08:35:12,514.42,32.21
2024-06-24 08:35:13,509.16,32.18
2024-06-24 08:35:14,511.79,32.18
2024-06-24 08:35:15,511.79,32.16
2024-06-24 08:35:16,509.16,32.16
2024-06-24 08:35:17,509.16,32.16
2024-06-24 08:35:18,507.84,32.13
2024-06-24 08:35:19,507.84,32.13
2024-06-24 08:35:20,506.53,32.13
2024-06-24 08:35:21,503.90,32.10
2024-06-24 08:35:22,505.21,32.10
2024-06-24 08:35:23,503.90,32.07
2024-06-24 08:35:24,503.90,32.07
2024-06-24 08:35:25,503.90,32.07
2024-06-24 08:35:26,502.58,32.04
2024-06-24 08:35:27,498.64,32.04
2024-06-24 08:35:28,499.95,32.04
2024-06-24 08:35:29,499.95,32.01
2024-06-24 08:35:30,498.64,32.01
2024-06-24 08:35:31,499.95,32.01
2024-06-24 08:35:32,498.64,31.99
2024-06-24 08:35:33,498.64,31.99
2024-06-24 08:35:34,494.69,31.96
2024-06-24 08:35:35,498.64,31.96
2024-06-24 08:35:36,496.01,31.96
2024-06-24 08:35:37,496.01,31.93
2024-06-24 08:35:38,496.01,31.93
2024-06-24 08:35:39,496.01,31.93
2024-06-24 08:35:40,496.01,31.90
2024-06-24 08:35:41,496.01,31.90
2024-06-24 08:35:42,493.38,31.90
2024-06-24 08:35:43,493.38,31.87
2024-06-24 08:35:44,493.38,31.87
2024-06-24 08:35:45,493.38,31.87
2024-06-24 08:35:46,489.43,31.85
2024-06-24 08:35:47,492.06,31.85
2024-06-24 08:35:48,488.12,31.85
2024-06-24 08:35:49,488.12,31.82
2024-06-24 08:35:50,486.80,31.82
2024-06-24 08:35:51,484.17,31.79
2024-06-24 08:35:52,489.43,31.79
2024-06-24 08:35:53,489.43,31.79
2024-06-24 08:35:54,488.12,31.76
2024-06-24 08:35:55,488.12,31.76
2024-06-24 08:35:56,486.80,31.76
2024-06-24 08:35:57,488.12,31.73
2024-06-24 08:35:58,485.49,31.73
2024-06-24 08:35:59,482.86,31.73
2024-06-24 08:36:00,486.80,31.71
2024-06-24 08:36:01,484.17,31.71
2024-06-24 08:36:02,482.86,31.71
2024-06-24 08:36:03,482.86,31.68
2024-06-24 08:36:04,482.86,31.68
2024-06-24 08:36:05,482.86,31.68
2024-06-24 08:36:06,481.54,31.65
2024-06-24 08:36:07,477.59,31.65
2024-06-24 08:36:08,481.54,31.65
2024-06-24 08:36:09,481.54,31.62
2024-06-24 08:36:10,480.23,31.62
2024-06-24 08:36:11,480.23,31.62
2024-06-24 08:36:12,476.28,31.59
2024-06-24 08:36:13,476.28,31.59
2024-06-24 08:36:14,477.59,31.59
2024-06-24 08:36:15,477.59,31.57
2024-06-24 08:36:16,476.28,31.57
2024-06-24 08:36:17,476.28,31.57
2024-06-24 08:36:18,630.00,32.13
2024-06-24 08:36:19,649.68,32.97
2024-06-24 08:36:20,633.94,33.81
2024-06-24 08:36:21,675.91,34.65
2024-06-24 08:36:22,716.55,35.50
2024-06-24 08:36:23,709.99,36.34
2024-06-24 08:36:24,673.29,37.15
2024-06-24 08:36:25,712.61,37.99
2024-06-24 08:36:26,761.08,38.81
2024-06-24 08:36:27,765.01,39.62
2024-06-24 08:36:28,727.03,40.43
2024-06-24 08:36:29,754.53,41.28
2024-06-24 08:36:30,796.43,42.09
2024-06-24 08:36:31,796.43,42.88
2024-06-24 08:36:32,758.46,43.69
2024-06-24 08:36:33,784.65,44.50
2024-06-24 08:36:34,833.06,45.32
2024-06-24 08:36:35,830.44,46.10
2024-06-24 08:36:36,795.12,46.92
2024-06-24 08:36:37,812.13,47.62
2024-06-24 08:36:38,799.04,47.59
2024-06-24 08:36:39,787.26,47.59
2024-06-24 08:36:40,782.03,47.56
2024-06-24 08:36:41,778.10,47.56
2024-06-24 08:36:42,774.17,47.54
2024-06-24 08:36:43,767.63,47.54
2024-06-24 08:36:44,763.70,47.51
2024-06-24 08:36:45,825.21,47.84
2024-06-24 08:36:46,870.97,48.66
2024-06-24 08:36:47,867.05,49.44
2024-06-24 08:36:48,842.21,50.23
2024-06-24 08:36:49,885.35,51.02
2024-06-24 08:36:50,918.01,51.80
2024-06-24 08:36:51,906.26,52.59
2024-06-24 08:36:52,884.04,53.37
2024-06-24 08:36:53,937.60,54.16
2024-06-24 08:36:54,955.87,54.95
2024-06-24 08:36:55,925.85,55.70
2024-06-24 08:36:56,929.76,56.49
2024-06-24 08:36:57,906.26,56.52
2024-06-24 08:36:58,901.03,56.49
2024-06-24 08:36:59,898.42,56.49
2024-06-24 08:37:00,890.58,56.46
2024-06-24 08:37:01,885.35,56.46
2024-06-24 08:37:02,881.43,56.43
2024-06-24 08:37:03,876.20,56.43
2024-06-24 08:37:04,870.97,56.40
2024-06-24 08:37:05,940.21,56.80
2024-06-24 08:37:06,983.28,57.56
2024-06-24 08:37:07,971.54,58.31
2024-06-24 08:37:08,945.43,59.07
2024-06-24 08:37:09,1004.15,59.83
2024-06-24 08:37:10,1028.92,60.59
2024-06-24 08:37:11,985.89,61.34
2024-06-24 08:37:12,1000.24,62.10
2024-06-24 08:37:13,1053.69,62.86
2024-06-24 08:37:14,1041.96,63.62
2024-06-24 08:37:15,1018.49,64.21
2024-06-24 08:37:16,1006.76,64.18
2024-06-24 08:37:17,993.72,64.18
2024-06-24 08:37:18,988.50,64.15
2024-06-24 08:37:19,984.58,64.15
2024-06-24 08:37:20,978.06,64.12
2024-06-24 08:37:21,974.15,64.10
2024-06-24 08:37:22,962.40,64.10
2024-06-24 08:37:23,965.01,64.07
2024-06-24 08:37:24,1000.24,64.29
2024-06-24 08:37:25,1062.81,65.05
2024-06-24 08:37:26,1087.56,65.78
2024-06-24 08:37:27,1054.99,66.51
2024-06-24 08:37:28,1066.72,67.24
2024-06-24 08:37:29,1120.11,67.97
2024-06-24 08:37:30,1114.91,68.70
2024-06-24 08:37:31,1081.05,69.40
2024-06-24 08:37:32,1137.03,70.13
2024-06-24 08:37:33,1164.36,70.86
2024-06-24 08:37:34,1125.32,71.56
2024-06-24 08:37:35,1118.81,72.07
2024-06-24 08:37:36,1108.40,72.04
2024-06-24 08:37:37,1097.98,72.01
2024-06-24 08:37:38,1091.47,72.01
2024-06-24 08:37:39,1084.96,71.98
2024-06-24 08:37:40,1081.05,71.98
2024-06-24 08:37:41,1075.84,71.95
2024-06-24 08:37:42,1061.51,71.95
2024-06-24 08:37:43,1065.42,71.93
2024-06-24 08:37:44,1086.26,72.07
2024-06-24 08:37:45,1168.26,72.77
2024-06-24 08:37:46,1134.43,73.33
2024-06-24 08:37:47,1117.51,73.30
2024-06-24 08:37:48,1153.95,73.41
2024-06-24 08:37:49,1124.02,73.61
2024-06-24 08:37:50,1117.51,73.61
2024-06-24 08:37:51,1134.43,73.83
2024-06-24 08:37:52,1124.02,73.81
2024-06-24 08:37:53,1181.26,74.06
2024-06-24 08:37:54,1133.13,74.03
2024-06-24 08:37:55,1179.96,74.06
2024-06-24 08:37:56,1134.43,74.23
2024-06-24 08:37:57,1129.23,74.20
2024-06-24 08:37:58,1137.03,74.37
2024-06-24 08:37:59,1129.23,74.34
2024-06-24 08:38:00,1144.84,74.51
2024-06-24 08:38:01,1135.73,74.48
2024-06-24 08:38:02,1151.35,74.68
2024-06-24 08:38:03,1134.43,74.68
2024-06-24 08:38:04,1191.67,74.73
2024-06-24 08:38:05,1144.84,74.82
2024-06-24 08:38:06,1135.73,74.79
2024-06-24 08:38:07,1139.64,74.90
2024-06-24 08:38:08,1131.83,74.87
2024-06-24 08:38:09,1148.74,74.99
2024-06-24 08:38:10,1134.43,74.96
2024-06-24 08:38:11,1153.95,75.07
2024-06-24 08:38:12,1144.84,75.07
2024-06-24 08:38:13,1156.55,75.15
2024-06-24 08:38:14,1146.14,75.13
2024-06-24 08:38:15,1147.44,75.18
2024-06-24 08:38:16,1142.24,75.24
2024-06-24 08:38:17,1140.94,75.21
2024-06-24 08:38:18,1148.74,75.32
2024-06-24 08:38:19,1144.84,75.29
2024-06-24 08:38:20,1156.55,75.41
2024-06-24 08:38:21,1147.44,75.41
2024-06-24 08:38:22,1156.55,75.49
2024-06-24 08:38:23,1146.14,75.46
2024-06-24 08:38:24,1159.15,75.55
2024-06-24 08:38:25,1146.14,75.55
2024-06-24 08:38:26,1160.45,75.63
2024-06-24 08:38:27,1150.05,75.60
2024-06-24 08:38:28,1164.36,75.72
2024-06-24 08:38:29,1153.95,75.72
2024-06-24 08:38:30,1161.75,75.74
2024-06-24 08:38:31,1148.74,75.72
2024-06-24 08:38:32,1168.26,75.77
2024-06-24 08:38:33,1150.05,75.77
2024-06-24 08:38:34,1165.66,75.74
2024-06-24 08:38:35,1153.95,75.83
2024-06-24 08:38:36,1144.84,75.80
2024-06-24 08:38:37,1159.15,75.83
2024-06-24 08:38:38,1152.65,75.83
2024-06-24 08:38:39,1159.15,75.88
2024-06-24 08:38:40,1151.35,75.86
2024-06-24 08:38:41,1161.75,75.91
2024-06-24 08:38:42,1148.74,75.91
2024-06-24 08:38:43,1156.55,76.00
2024-06-24 08:38:44,1155.25,75.97
2024-06-24 08:38:45,1161.75,76.05
2024-06-24 08:38:46,1156.55,76.02
2024-06-24 08:38:47,1161.75,76.08
2024-06-24 08:38:48,1157.85,76.05
2024-06-24 08:38:49,1165.66,76.11
2024-06-24 08:38:50,1155.25,76.08
2024-06-24 08:38:51,1168.26,76.14
2024-06-24 08:38:52,1159.15,76.11
2024-06-24 08:38:53,1195.57,76.16
2024-06-24 08:38:54,1160.45,76.16
2024-06-24 08:38:55,1153.95,76.16
2024-06-24 08:38:56,1155.25,76.22
2024-06-24 08:38:57,1147.44,76.19
2024-06-24 08:38:58,1161.75,76.25
2024-06-24 08:38:59,1155.25,76.25
2024-06-24 08:39:00,1160.45,76.33
2024-06-24 08:39:01,1157.85,76.30
2024-06-24 08:39:02,1166.96,76.39
2024-06-24 08:39:03,1160.45,76.36
2024-06-24 08:39:04,1161.75,76.39
2024-06-24 08:39:05,1157.85,76.39
2024-06-24 08:39:06,1168.26,76.42
2024-06-24 08:39:07,1161.75,76.39
2024-06-24 08:39:08,1170.86,76.47
2024-06-24 08:39:09,1151.35,76.44
2024-06-24 08:39:10,1166.96,76.47
2024-06-24 08:39:11,1161.75,76.44
2024-06-24 08:39:12,1168.26,76.50
2024-06-24 08:39:13,1161.75,76.50
2024-06-24 08:39:14,1166.96,76.50
2024-06-24 08:39:15,1160.45,76.47
2024-06-24 08:39:16,1161.75,76.53
2024-06-24 08:39:17,1155.25,76.53
2024-06-24 08:39:18,1168.26,76.56
2024-06-24 08:39:19,1156.55,76.53
2024-06-24 08:39:20,1165.66,76.59
2024-06-24 08:39:21,1163.06,76.59
2024-06-24 08:39:22,1165.66,76.61
2024-06-24 08:39:23,1161.75,76.61
2024-06-24 08:39:24,1169.56,76.61
2024-06-24 08:39:25,1161.75,76.59
2024-06-24 08:39:26,1209.87,76.64
2024-06-24 08:39:27,1161.75,76.61
2024-06-24 08:39:28,1153.95,76.61
2024-06-24 08:39:29,1165.66,76.64
2024-06-24 08:39:30,1157.85,76.61
2024-06-24 08:39:31,1166.96,76.67
2024-06-24 08:39:32,1161.75,76.64
2024-06-24 08:39:33,1165.66,76.67
2024-06-24 08:39:34,1160.45,76.67
2024-06-24 08:39:35,1161.75,76.67
2024-06-24 08:39:36,1155.25,76.67
2024-06-24 08:39:37,1170.86,76.70
2024-06-24 08:39:38,1164.36,76.67
2024-06-24 08:39:39,1170.86,76.73
2024-06-24 08:39:40,1157.85,76.70
2024-06-24 08:39:41,1164.36,76.73
2024-06-24 08:39:42,1159.15,76.73
2024-06-24 08:39:43,1165.66,76.70
2024-06-24 08:39:44,1161.75,76.70
2024-06-24 08:39:45,1173.46,76.75
2024-06-24 08:39:46,1166.96,76.75
2024-06-24 08:39:47,1172.16,76.75
2024-06-24 08:39:48,1166.96,76.75
2024-06-24 08:39:49,1166.96,76.75
2024-06-24 08:39:50,1163.06,76.73
2024-06-24 08:39:51,1170.86,76.78
2024-06-24 08:39:52,1164.36,76.78
2024-06-24 08:39:53,1170.86,76.78
2024-06-24 08:39:54,1164.36,76.75
2024-06-24 08:39:55,1166.96,76.81
2024-06-24 08:39:56,1164.36,76.81
2024-06-24 08:39:57,1170.86,76.84
2024-06-24 08:39:58,1168.26,76.84
2024-06-24 08:39:59,1172.16,76.84
2024-06-24 08:40:00,1166.96,76.81
2024-06-24 08:40:01,1177.36,76.84
2024-06-24 08:40:02,1166.96,76.81
2024-06-24 08:40:03,1174.76,76.87
2024-06-24 08:40:04,1166.96,76.87
2024-06-24 08:40:05,1177.36,76.89
2024-06-24 08:40:06,1163.06,76.87
2024-06-24 08:40:07,1187.77,76.92
2024-06-24 08:40:08,1163.06,76.92
2024-06-24 08:40:09,1209.87,76.92
2024-06-24 08:40:10,1166.96,76.92
2024-06-24 08:40:11,1208.57,76.92
2024-06-24 08:40:12,1166.96,76.92
2024-06-24 08:40:13,1161.75,76.92
2024-06-24 08:40:14,1172.16,76.98
2024-06-24 08:40:15,1164.36,76.98
2024-06-24 08:40:16,1172.16,76.98
2024-06-24 08:40:17,1161.75,76.95
2024-06-24 08:40:18,1172.16,77.03
2024-06-24 08:40:19,1169.56,77.01
2024-06-24 08:40:20,1161.75,77.01
2024-06-24 08:40:21,1172.16,77.09
2024-06-24 08:40:22,1166.96,77.06
2024-06-24 08:40:23,1177.36,77.15
2024-06-24 08:40:24,1165.66,77.12
2024-06-24 08:40:25,1163.06,77.12
2024-06-24 08:40:26,1168.26,77.15
2024-06-24 08:40:27,1164.36,77.15
2024-06-24 08:40:28,1173.46,77.15
2024-06-24 08:40:29,1165.66,77.12
2024-06-24 08:40:30,1172.16,77.17
2024-06-24 08:40:31,1170.86,77.15
2024-06-24 08:40:32,1161.75,77.15
2024-06-24 08:40:33,1166.96,77.15
2024-06-24 08:40:34,1159.15,77.12
2024-06-24 08:40:35,1166.96,77.15
2024-06-24 08:40:36,1161.75,77.12
2024-06-24 08:40:37,1169.56,77.15
2024-06-24 08:40:38,1164.36,77.12
2024-06-24 08:40:39,1177.36,77.20
2024-06-24 08:40:40,1166.96,77.20
2024-06-24 08:40:41,1161.75,77.17
2024-06-24 08:40:42,1172.16,77.20
2024-06-24 08:40:43,1164.36,77.20
2024-06-24 08:40:44,1174.76,77.20
2024-06-24 08:40:45,1166.96,77.17
2024-06-24 08:40:46,1172.16,77.20
2024-06-24 08:40:47,1161.75,77.17
2024-06-24 08:40:48,1181.26,77.26
2024-06-24 08:40:49,1172.16,77.23
2024-06-24 08:40:50,1163.06,77.23
2024-06-24 08:40:51,1172.16,77.29
2024-06-24 08:40:52,1164.36,77.29
2024-06-24 08:40:53,1179.96,77.31
2024-06-24 08:40:54,1172.16,77.29
2024-06-24 08:40:55,1161.75,77.29
2024-06-24 08:40:56,1169.56,77.26
2024-06-24 08:40:57,1159.15,77.26
2024-06-24 08:40:58,1173.46,77.26
2024-06-24 08:40:59,1159.15,77.23
2024-06-24 08:41:00,1177.36,77.31
2024-06-24 08:41:01,1166.96,77.29
2024-06-24 08:41:02,1183.86,77.37
2024-06-24 08:41:03,1172.16,77.37
2024-06-24 08:41:04,993.72,77.20
2024-06-24 08:41:05,906.26,77.09
2024-06-24 08:41:06,792.50,76.53
2024-06-24 08:41:07,401.25,75.01
2024-06-24 08:41:08,11.49,72.96
2024-06-24 08:41:09,-98.61,70.61
2024-06-24 08:41:10,-97.28,70.61
2024-06-24 08:41:11,-97.28,70.61
2024-06-24 08:41:12,-94.63,70.61
2024-06-24 08:41:13,-91.97,70.61
2024-06-24 08:41:14,-93.30,70.61
2024-06-24 08:41:15,-91.97,70.61
2024-06-24 08:41:16,-93.30,70.61
2024-06-24 08:41:17,-91.97,70.61
2024-06-24 08:41:18,-90.65,70.61
