time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 08:47:11,786.85,38.03
2025-05-15 08:47:12,797.13,38.53
2025-05-15 08:47:13,803.30,39.01
2025-05-15 08:47:14,803.30,39.50
2025-05-15 08:47:15,811.53,40.00
2025-05-15 08:47:16,823.87,40.48
2025-05-15 08:47:17,827.98,40.98
2025-05-15 08:47:18,834.15,41.46
2025-05-15 08:47:19,838.27,41.96
2025-05-15 08:47:20,846.50,42.45
2025-05-15 08:47:21,848.55,42.93
2025-05-15 08:47:22,854.72,43.43
2025-05-15 08:47:23,862.95,43.91
2025-05-15 08:47:24,862.95,44.40
2025-05-15 08:47:25,873.24,44.90
2025-05-15 08:47:26,879.42,45.38
2025-05-15 08:47:27,883.53,45.86
2025-05-15 08:47:28,889.70,46.37
2025-05-15 08:47:29,897.94,46.85
2025-05-15 08:47:30,906.17,47.33
2025-05-15 08:47:31,914.40,47.81
2025-05-15 08:47:32,916.46,48.32
2025-05-15 08:47:33,928.81,48.80
2025-05-15 08:47:34,932.93,49.28
2025-05-15 08:47:35,930.87,49.76
2025-05-15 08:47:36,947.34,50.27
2025-05-15 08:47:37,951.45,50.75
2025-05-15 08:47:38,955.57,51.23
2025-05-15 08:47:39,965.87,51.71
2025-05-15 08:47:40,969.98,52.20
2025-05-15 08:47:41,978.22,52.70
2025-05-15 08:47:42,982.34,53.18
2025-05-15 08:47:43,990.57,53.66
2025-05-15 08:47:44,992.63,54.15
2025-05-15 08:47:45,992.63,54.63
2025-05-15 08:47:46,1000.87,55.11
2025-05-15 08:47:47,1004.99,55.60
2025-05-15 08:47:48,1017.35,56.08
2025-05-15 08:47:49,1025.59,56.58
2025-05-15 08:47:50,1029.71,57.06
2025-05-15 08:47:51,1029.71,57.55
2025-05-15 08:47:52,1044.12,58.03
2025-05-15 08:47:53,1037.94,58.51
2025-05-15 08:47:54,1056.48,59.00
2025-05-15 08:47:55,1060.61,59.48
2025-05-15 08:47:56,1066.79,59.96
2025-05-15 08:47:57,1070.91,60.44
2025-05-15 08:47:58,1083.27,60.93
2025-05-15 08:47:59,1087.39,61.41
2025-05-15 08:48:00,1095.63,61.89
2025-05-15 08:48:01,1093.57,62.38
2025-05-15 08:48:02,1105.94,62.86
2025-05-15 08:48:03,1110.06,63.34
2025-05-15 08:48:04,1116.24,63.83
2025-05-15 08:48:05,1124.49,64.29
2025-05-15 08:48:06,1128.61,64.77
2025-05-15 08:48:07,1132.73,65.26
2025-05-15 08:48:08,1138.91,65.74
2025-05-15 08:48:09,1136.85,66.22
2025-05-15 08:48:10,1153.34,66.71
2025-05-15 08:48:11,1159.53,67.19
2025-05-15 08:48:12,1159.53,67.67
2025-05-15 08:48:13,1171.90,68.16
2025-05-15 08:48:14,1180.14,68.64
2025-05-15 08:48:15,1180.14,69.10
2025-05-15 08:48:16,1186.33,69.59
2025-05-15 08:48:17,1190.45,70.07
2025-05-15 08:48:18,1202.83,70.55
2025-05-15 08:48:19,1206.95,71.04
2025-05-15 08:48:20,1202.83,71.52
2025-05-15 08:48:21,1217.26,71.98
2025-05-15 08:48:22,1213.14,72.47
2025-05-15 08:48:23,1229.64,72.95
2025-05-15 08:48:24,1233.76,73.43
2025-05-15 08:48:25,1231.70,73.90
2025-05-15 08:48:26,1239.95,74.38
2025-05-15 08:48:27,1246.14,74.86
2025-05-15 08:48:28,1258.51,75.33
2025-05-15 08:48:29,1264.70,75.81
2025-05-15 08:48:30,1264.70,76.30
2025-05-15 08:48:31,1275.02,76.76
2025-05-15 08:48:32,1279.14,77.24
2025-05-15 08:48:33,1277.08,77.73
2025-05-15 08:48:34,1281.21,78.19
2025-05-15 08:48:35,1289.46,78.67
2025-05-15 08:48:36,1303.90,79.16
2025-05-15 08:48:37,1305.97,79.62
2025-05-15 08:48:38,1305.97,80.11
2025-05-15 08:48:39,1308.03,80.57
2025-05-15 08:48:40,1322.48,81.05
2025-05-15 08:48:41,1328.67,81.54
2025-05-15 08:48:42,1334.86,82.00
2025-05-15 08:48:43,1334.86,82.49
2025-05-15 08:48:44,1336.92,82.95
2025-05-15 08:48:45,1351.37,83.43
2025-05-15 08:48:46,1353.44,83.90
2025-05-15 08:48:47,1363.76,84.38
2025-05-15 08:48:48,1359.63,84.79
2025-05-15 08:48:49,1372.02,85.19
2025-05-15 08:48:50,1347.24,85.44
2025-05-15 08:48:51,1376.14,85.72
2025-05-15 08:48:52,1365.82,85.94
2025-05-15 08:48:53,1351.37,86.19
2025-05-15 08:48:54,1384.40,86.40
2025-05-15 08:48:55,1351.37,86.60
2025-05-15 08:48:56,1380.27,86.83
2025-05-15 08:48:57,1359.63,86.98
2025-05-15 08:48:58,1355.50,87.17
2025-05-15 08:48:59,1386.47,87.32
2025-05-15 08:49:00,1363.76,87.48
2025-05-15 08:49:01,1365.82,87.58
2025-05-15 08:49:02,1353.44,87.64
2025-05-15 08:49:03,1357.57,87.71
2025-05-15 08:49:04,1353.44,87.76
2025-05-15 08:49:05,1363.76,87.82
2025-05-15 08:49:06,1363.76,87.87
2025-05-15 08:49:07,1382.34,87.89
2025-05-15 08:49:08,1363.76,87.92
2025-05-15 08:49:09,1363.76,87.92
2025-05-15 08:49:10,1361.69,87.98
2025-05-15 08:49:11,1361.69,87.98
2025-05-15 08:49:12,1363.76,88.03
2025-05-15 08:49:13,1355.50,88.03
2025-05-15 08:49:14,1413.31,88.05
2025-05-15 08:49:15,1365.82,88.09
2025-05-15 08:49:16,1363.76,88.09
2025-05-15 08:49:17,1363.76,88.09
2025-05-15 08:49:18,1363.76,88.14
2025-05-15 08:49:19,1365.82,88.14
2025-05-15 08:49:20,1357.57,88.14
2025-05-15 08:49:21,1363.76,88.14
2025-05-15 08:49:22,1361.69,88.19
2025-05-15 08:49:23,1363.76,88.19
2025-05-15 08:49:24,1353.44,88.19
2025-05-15 08:49:25,1355.50,88.19
2025-05-15 08:49:26,1361.69,88.19
2025-05-15 08:49:27,1365.82,88.25
2025-05-15 08:49:28,1363.76,88.25
2025-05-15 08:49:29,1363.76,88.25
2025-05-15 08:49:30,1351.37,88.25
2025-05-15 08:49:31,1359.63,88.25
2025-05-15 08:49:32,1365.82,88.30
2025-05-15 08:49:33,1363.76,88.30
2025-05-15 08:49:34,1359.63,88.30
2025-05-15 08:49:35,1365.82,88.30
2025-05-15 08:49:36,1359.63,88.30
2025-05-15 08:49:37,1363.76,88.30
2025-05-15 08:49:38,1367.89,88.35
2025-05-15 08:49:39,1367.89,88.35
2025-05-15 08:49:40,1355.50,88.35
2025-05-15 08:49:41,1355.50,88.35
2025-05-15 08:49:42,1363.76,88.35
2025-05-15 08:49:43,1363.76,88.35
2025-05-15 08:49:44,1355.50,88.35
2025-05-15 08:49:45,1359.63,88.35
2025-05-15 08:49:46,1363.76,88.41
2025-05-15 08:49:47,1363.76,88.41
2025-05-15 08:49:48,1365.82,88.41
2025-05-15 08:49:49,1365.82,88.41
2025-05-15 08:49:50,1357.57,88.41
2025-05-15 08:49:51,1355.50,88.41
2025-05-15 08:49:52,1363.76,88.41
2025-05-15 08:49:53,1359.63,88.41
2025-05-15 08:49:54,1402.99,88.42
2025-05-15 08:49:55,1359.63,88.46
2025-05-15 08:49:56,1361.69,88.46
2025-05-15 08:49:57,1359.63,88.46
2025-05-15 08:49:58,1359.63,88.46
2025-05-15 08:49:59,1363.76,88.46
2025-05-15 08:50:00,1355.50,88.46
2025-05-15 08:50:01,1359.63,88.46
2025-05-15 08:50:02,1351.37,88.46
2025-05-15 08:50:03,1361.69,88.46
2025-05-15 08:50:04,1363.76,88.46
2025-05-15 08:50:05,1355.50,88.46
2025-05-15 08:50:06,1367.89,88.51
2025-05-15 08:50:07,1359.63,88.51
2025-05-15 08:50:08,1361.69,88.51
2025-05-15 08:50:09,1365.82,88.51
2025-05-15 08:50:10,1359.63,88.51
2025-05-15 08:50:11,1355.50,88.51
2025-05-15 08:50:12,1365.82,88.51
2025-05-15 08:50:13,1361.69,88.51
2025-05-15 08:50:14,1357.57,88.51
2025-05-15 08:50:15,1361.69,88.51
2025-05-15 08:50:16,1355.50,88.51
2025-05-15 08:50:17,1361.69,88.51
2025-05-15 08:50:18,1359.63,88.51
2025-05-15 08:50:19,1361.69,88.57
2025-05-15 08:50:20,1365.82,88.57
2025-05-15 08:50:21,1363.76,88.57
2025-05-15 08:50:22,1363.76,88.57
2025-05-15 08:50:23,1365.82,88.57
2025-05-15 08:50:24,1363.76,88.57
2025-05-15 08:50:25,1365.82,88.57
2025-05-15 08:50:26,1359.63,88.57
2025-05-15 08:50:27,1363.76,88.57
2025-05-15 08:50:28,1359.63,88.57
2025-05-15 08:50:29,1363.76,88.57
2025-05-15 08:50:30,1365.82,88.57
2025-05-15 08:50:31,1355.50,88.57
2025-05-15 08:50:32,1367.89,88.62
2025-05-15 08:50:33,1367.89,88.62
2025-05-15 08:50:34,1367.89,88.62
2025-05-15 08:50:35,1363.76,88.62
2025-05-15 08:50:36,1353.44,88.62
2025-05-15 08:50:37,1355.50,88.62
2025-05-15 08:50:38,1359.63,88.62
2025-05-15 08:50:39,1367.89,88.62
2025-05-15 08:50:40,1363.76,88.62
2025-05-15 08:50:41,1365.82,88.62
2025-05-15 08:50:42,1363.76,88.62
2025-05-15 08:50:43,1361.69,88.62
2025-05-15 08:50:44,1363.76,88.62
2025-05-15 08:50:45,1361.69,88.62
2025-05-15 08:50:46,1363.76,88.62
2025-05-15 08:50:47,1400.92,88.68
2025-05-15 08:50:48,1365.82,88.69
2025-05-15 08:50:49,1359.63,88.69
2025-05-15 08:50:50,1367.89,88.69
2025-05-15 08:50:51,1359.63,88.69
2025-05-15 08:50:52,1367.89,88.69
2025-05-15 08:50:53,1365.82,88.69
2025-05-15 08:50:54,1367.89,88.69
2025-05-15 08:50:55,1363.76,88.69
2025-05-15 08:50:56,1359.63,88.69
2025-05-15 08:50:57,1365.82,88.69
2025-05-15 08:50:58,1359.63,88.69
2025-05-15 08:50:59,1359.63,88.69
2025-05-15 08:51:00,1355.50,88.69
2025-05-15 08:51:01,1361.69,88.69
2025-05-15 08:51:02,1361.69,88.69
2025-05-15 08:51:03,1361.69,88.69
2025-05-15 08:51:04,1361.69,88.69
2025-05-15 08:51:05,1359.63,88.75
2025-05-15 08:51:06,1361.69,88.75
2025-05-15 08:51:07,1367.89,88.75
2025-05-15 08:51:08,1367.89,88.75
2025-05-15 08:51:09,1361.69,88.75
2025-05-15 08:51:10,1365.82,88.75
2025-05-15 08:51:11,1365.82,88.75
2025-05-15 08:51:12,1359.63,88.75
2025-05-15 08:51:13,1359.63,88.75
2025-05-15 08:51:14,1353.44,88.75
2025-05-15 08:51:15,1365.82,88.75
2025-05-15 08:51:16,1355.50,88.75
2025-05-15 08:51:17,1365.82,88.75
2025-05-15 08:51:18,1353.44,88.75
2025-05-15 08:51:19,1353.44,88.75
2025-05-15 08:51:20,1361.69,88.75
2025-05-15 08:51:21,1363.76,88.75
2025-05-15 08:51:22,1361.69,88.75
2025-05-15 08:51:23,1357.57,88.75
2025-05-15 08:51:24,1361.69,88.75
2025-05-15 08:51:25,1367.89,88.80
2025-05-15 08:51:26,1367.89,88.80
2025-05-15 08:51:27,1367.89,88.80
2025-05-15 08:51:28,1367.89,88.80
2025-05-15 08:51:29,1367.89,88.80
2025-05-15 08:51:30,1361.69,88.80
2025-05-15 08:51:31,1351.37,88.80
2025-05-15 08:51:32,1365.82,88.80
2025-05-15 08:51:33,1361.69,88.80
2025-05-15 08:51:34,1361.69,88.80
2025-05-15 08:51:35,1367.89,88.80
2025-05-15 08:51:36,1355.50,88.80
2025-05-15 08:51:37,1363.76,88.80
2025-05-15 08:51:38,1365.82,88.80
2025-05-15 08:51:39,1365.82,88.80
2025-05-15 08:51:40,1353.44,88.80
2025-05-15 08:51:41,1365.82,88.80
2025-05-15 08:51:42,1363.76,88.80
2025-05-15 08:51:43,1359.63,88.80
2025-05-15 08:51:44,1359.63,88.80
2025-05-15 08:51:45,1359.63,88.80
2025-05-15 08:51:46,1369.95,88.85
2025-05-15 08:51:47,1367.89,88.85
2025-05-15 08:51:48,1359.63,88.85
2025-05-15 08:51:49,1363.76,88.85
2025-05-15 08:51:50,1355.50,88.85
2025-05-15 08:51:51,1363.76,88.85
2025-05-15 08:51:52,1359.63,88.85
2025-05-15 08:51:53,1359.63,88.85
2025-05-15 08:51:54,1363.76,88.85
2025-05-15 08:51:55,1365.82,88.85
2025-05-15 08:51:56,1363.76,88.85
2025-05-15 08:51:57,1363.76,88.85
2025-05-15 08:51:58,1359.63,88.85
2025-05-15 08:51:59,1363.76,88.85
2025-05-15 08:52:00,1353.44,88.85
2025-05-15 08:52:01,1361.69,88.85
2025-05-15 08:52:02,1363.76,88.85
2025-05-15 08:52:03,1365.82,88.85
2025-05-15 08:52:04,1365.82,88.85
2025-05-15 08:52:05,1361.69,88.85
2025-05-15 08:52:06,1353.44,88.85
2025-05-15 08:52:07,1367.89,88.91
2025-05-15 08:52:08,1367.89,88.91
2025-05-15 08:52:09,1367.89,88.91
2025-05-15 08:52:10,1365.82,88.91
2025-05-15 08:52:11,1365.82,88.91
2025-05-15 08:52:12,1365.82,88.91
2025-05-15 08:52:13,1365.82,88.91
2025-05-15 08:52:14,1367.89,88.91
2025-05-15 08:52:15,1367.89,88.91
2025-05-15 08:52:16,1359.63,88.91
2025-05-15 08:52:17,1361.69,88.91
2025-05-15 08:52:18,1365.82,88.91
2025-05-15 08:52:19,1359.63,88.91
2025-05-15 08:52:20,1355.50,88.91
2025-05-15 08:52:21,1363.76,88.91
2025-05-15 08:52:22,1365.82,88.91
2025-05-15 08:52:23,1361.69,88.91
2025-05-15 08:52:24,1365.82,88.91
2025-05-15 08:52:25,1363.76,88.91
2025-05-15 08:52:26,1363.76,88.91
2025-05-15 08:52:27,1365.82,88.91
2025-05-15 08:52:28,1357.57,88.91
2025-05-15 08:52:29,1363.76,88.91
2025-05-15 08:52:30,1357.57,88.91
2025-05-15 08:52:31,1402.99,88.93
2025-05-15 08:52:32,1363.76,88.96
2025-05-15 08:52:33,1367.89,88.96
2025-05-15 08:52:34,1359.63,88.96
2025-05-15 08:52:35,1363.76,88.96
2025-05-15 08:52:36,1367.89,88.96
2025-05-15 08:52:37,1363.76,88.96
2025-05-15 08:52:38,1359.63,88.96
2025-05-15 08:52:39,1359.63,88.96
2025-05-15 08:52:40,1363.76,88.96
2025-05-15 08:52:41,1365.82,88.96
2025-05-15 08:52:42,1359.63,88.96
2025-05-15 08:52:43,1363.76,88.96
2025-05-15 08:52:44,1363.76,88.96
2025-05-15 08:52:45,1365.82,88.96
2025-05-15 08:52:46,1365.82,88.96
2025-05-15 08:52:47,1361.69,88.96
2025-05-15 08:52:48,1361.69,88.96
2025-05-15 08:52:49,1365.82,88.96
2025-05-15 08:52:50,1363.76,88.96
2025-05-15 08:52:51,1363.76,88.96
2025-05-15 08:52:52,1363.76,88.96
2025-05-15 08:52:53,1365.82,88.96
2025-05-15 08:52:54,1363.76,88.96
2025-05-15 08:52:55,1361.69,88.96
2025-05-15 08:52:56,1363.76,88.96
2025-05-15 08:52:57,1363.76,88.96
2025-05-15 08:52:58,1363.76,89.02
2025-05-15 08:52:59,1357.57,89.02
2025-05-15 08:53:00,1365.82,89.02
2025-05-15 08:53:01,1367.89,89.02
2025-05-15 08:53:02,1365.82,89.02
2025-05-15 08:53:03,1355.50,89.02
2025-05-15 08:53:04,1361.69,89.02
2025-05-15 08:53:05,1367.89,89.02
2025-05-15 08:53:06,1359.63,89.02
2025-05-15 08:53:07,1367.89,89.02
2025-05-15 08:53:08,1365.82,89.02
2025-05-15 08:53:09,1361.69,89.02
2025-05-15 08:53:10,1363.76,89.02
2025-05-15 08:53:11,1359.63,89.02
2025-05-15 08:53:12,1363.76,89.02
2025-05-15 08:53:13,1367.89,89.02
2025-05-15 08:53:14,1367.89,89.02
2025-05-15 08:53:15,1361.69,89.02
2025-05-15 08:53:16,1359.63,89.02
2025-05-15 08:53:17,1361.69,89.02
2025-05-15 08:53:18,1357.57,89.02
2025-05-15 08:53:19,1363.76,89.02
2025-05-15 08:53:20,1363.76,89.02
2025-05-15 08:53:21,1361.69,89.02
2025-05-15 08:53:22,1361.69,89.02
2025-05-15 08:53:23,1365.82,89.02
2025-05-15 08:53:24,1396.79,89.05
2025-05-15 08:53:25,1367.89,89.07
2025-05-15 08:53:26,1365.82,89.07
2025-05-15 08:53:27,1363.76,89.07
2025-05-15 08:53:28,1363.76,89.07
2025-05-15 08:53:29,1361.69,89.07
2025-05-15 08:53:30,1365.82,89.07
2025-05-15 08:53:31,1367.89,89.07
2025-05-15 08:53:32,1365.82,89.07
2025-05-15 08:53:33,1363.76,89.07
2025-05-15 08:53:34,1367.89,89.07
2025-05-15 08:53:35,1365.82,89.07
2025-05-15 08:53:36,1365.82,89.07
2025-05-15 08:53:37,1363.76,89.07
2025-05-15 08:53:38,1365.82,89.07
2025-05-15 08:53:39,1359.63,89.07
2025-05-15 08:53:40,1363.76,89.07
2025-05-15 08:53:41,1361.69,89.07
2025-05-15 08:53:42,1363.76,89.07
2025-05-15 08:53:43,1363.76,89.07
2025-05-15 08:53:44,1363.76,89.07
2025-05-15 08:53:45,1363.76,89.07
2025-05-15 08:53:46,1359.63,89.07
2025-05-15 08:53:47,1363.76,89.07
2025-05-15 08:53:48,1351.37,89.07
2025-05-15 08:53:49,1359.63,89.07
2025-05-15 08:53:50,1361.69,89.07
2025-05-15 08:53:51,1355.50,89.07
2025-05-15 08:53:52,1295.65,89.02
2025-05-15 08:53:53,1380.27,88.12
2025-05-15 08:53:54,1128.61,87.21
2025-05-15 08:53:55,1099.75,86.33
2025-05-15 08:53:56,1159.53,85.42
2025-05-15 08:53:57,1037.94,84.42
2025-05-15 08:53:58,1042.06,83.38
2025-05-15 08:53:59,684.06,82.23
2025-05-15 08:54:00,723.11,81.09
2025-05-15 08:54:01,585.44,79.86
2025-05-15 08:54:02,216.23,78.62
2025-05-15 08:54:03,275.65,77.42
2025-05-15 08:54:04,283.85,77.42
2025-05-15 08:54:05,85.17,76.30
2025-05-15 08:54:06,64.70,76.30
2025-05-15 08:54:07,46.28,76.30
2025-05-15 08:54:08,42.19,76.30
2025-05-15 08:54:09,38.09,76.30
2025-05-15 08:54:10,34.00,76.30
2025-05-15 08:54:11,29.91,76.30
2025-05-15 08:54:12,29.91,76.30
2025-05-15 08:54:13,25.82,76.30
2025-05-15 08:54:14,25.82,76.30
