time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 04:35:10,530.96,28.78
2025-06-02 04:35:11,541.23,29.28
2025-06-02 04:35:12,545.34,29.78
2025-06-02 04:35:13,549.45,30.28
2025-06-02 04:35:14,551.51,30.78
2025-06-02 04:35:15,563.84,31.28
2025-06-02 04:35:16,572.06,31.79
2025-06-02 04:35:17,572.06,32.29
2025-06-02 04:35:18,578.22,32.79
2025-06-02 04:35:19,582.33,33.29
2025-06-02 04:35:20,592.61,33.79
2025-06-02 04:35:21,600.83,34.29
2025-06-02 04:35:22,607.00,34.79
2025-06-02 04:35:23,611.11,35.29
2025-06-02 04:35:24,615.22,35.79
2025-06-02 04:35:25,623.44,36.29
2025-06-02 04:35:26,627.55,36.79
2025-06-02 04:35:27,635.78,37.30
2025-06-02 04:35:28,633.72,37.78
2025-06-02 04:35:29,641.95,38.28
2025-06-02 04:35:30,648.11,38.78
2025-06-02 04:35:31,662.51,39.28
2025-06-02 04:35:32,666.62,39.78
2025-06-02 04:35:33,666.62,40.28
2025-06-02 04:35:34,676.90,40.77
2025-06-02 04:35:35,678.96,41.27
2025-06-02 04:35:36,685.13,41.77
2025-06-02 04:35:37,693.35,42.27
2025-06-02 04:35:38,703.64,42.77
2025-06-02 04:35:39,695.41,43.25
2025-06-02 04:35:40,711.87,43.75
2025-06-02 04:35:41,711.87,44.25
2025-06-02 04:35:42,720.09,44.76
2025-06-02 04:35:43,730.38,45.26
2025-06-02 04:35:44,734.50,45.74
2025-06-02 04:35:45,736.55,46.24
2025-06-02 04:35:46,744.78,46.74
2025-06-02 04:35:47,753.01,47.22
2025-06-02 04:35:48,753.01,47.73
2025-06-02 04:35:49,753.01,48.23
2025-06-02 04:35:50,763.30,48.71
2025-06-02 04:35:51,773.59,49.21
2025-06-02 04:35:52,783.88,49.71
2025-06-02 04:35:53,785.94,50.21
2025-06-02 04:35:54,775.65,50.69
2025-06-02 04:35:55,790.05,51.20
2025-06-02 04:35:56,802.40,51.68
2025-06-02 04:35:57,802.40,52.18
2025-06-02 04:35:58,810.63,52.68
2025-06-02 04:35:59,812.69,53.16
2025-06-02 04:36:00,820.93,53.66
2025-06-02 04:36:01,829.16,54.15
2025-06-02 04:36:02,837.40,54.65
2025-06-02 04:36:03,839.45,55.15
2025-06-02 04:36:04,845.63,55.63
2025-06-02 04:36:05,855.92,56.13
2025-06-02 04:36:06,853.87,56.62
2025-06-02 04:36:07,860.04,57.12
2025-06-02 04:36:08,870.34,57.60
2025-06-02 04:36:09,874.46,58.10
2025-06-02 04:36:10,880.63,58.58
2025-06-02 04:36:11,880.63,59.09
2025-06-02 04:36:12,897.11,59.57
2025-06-02 04:36:13,895.05,60.07
2025-06-02 04:36:14,903.29,60.55
2025-06-02 04:36:15,897.11,61.04
2025-06-02 04:36:16,913.59,61.54
2025-06-02 04:36:17,913.59,62.02
2025-06-02 04:36:18,921.83,62.52
2025-06-02 04:36:19,928.00,63.00
2025-06-02 04:36:20,940.36,63.50
2025-06-02 04:36:21,936.24,63.99
2025-06-02 04:36:22,950.67,64.47
2025-06-02 04:36:23,952.73,64.97
2025-06-02 04:36:24,958.91,65.45
2025-06-02 04:36:25,969.21,65.94
2025-06-02 04:36:26,971.27,66.44
2025-06-02 04:36:27,979.51,66.92
2025-06-02 04:36:28,989.82,67.40
2025-06-02 04:36:29,993.94,67.91
2025-06-02 04:36:30,998.06,68.39
2025-06-02 04:36:31,1002.18,68.87
2025-06-02 04:36:32,1010.42,69.37
2025-06-02 04:36:33,1016.61,69.86
2025-06-02 04:36:34,1022.79,70.34
2025-06-02 04:36:35,1026.91,70.82
2025-06-02 04:36:36,1026.91,71.30
2025-06-02 04:36:37,1033.10,71.81
2025-06-02 04:36:38,1041.34,72.29
2025-06-02 04:36:39,1047.53,72.77
2025-06-02 04:36:40,1055.77,73.25
2025-06-02 04:36:41,1066.08,73.76
2025-06-02 04:36:42,1068.14,74.24
2025-06-02 04:36:43,1074.33,74.72
2025-06-02 04:36:44,1084.64,75.20
2025-06-02 04:36:45,1074.33,75.69
2025-06-02 04:36:46,1074.33,76.17
2025-06-02 04:36:47,1092.89,76.65
2025-06-02 04:36:48,1103.20,77.15
2025-06-02 04:36:49,1103.20,77.64
2025-06-02 04:36:50,1103.20,78.12
2025-06-02 04:36:51,1119.70,78.60
2025-06-02 04:36:52,1123.82,79.09
2025-06-02 04:36:53,1125.89,79.57
2025-06-02 04:36:54,1136.20,80.05
2025-06-02 04:36:55,1138.26,80.54
2025-06-02 04:36:56,1136.20,81.02
2025-06-02 04:36:57,1146.51,81.50
2025-06-02 04:36:58,1158.89,81.98
2025-06-02 04:36:59,1158.89,82.47
2025-06-02 04:37:00,1160.96,82.95
2025-06-02 04:37:01,1167.14,83.43
2025-06-02 04:37:02,1171.27,83.86
2025-06-02 04:37:03,1173.33,84.27
2025-06-02 04:37:04,1173.33,84.58
2025-06-02 04:37:05,1156.83,84.86
2025-06-02 04:37:06,1173.33,85.10
2025-06-02 04:37:07,1158.89,85.35
2025-06-02 04:37:08,1189.84,85.53
2025-06-02 04:37:09,1156.83,85.74
2025-06-02 04:37:10,1196.03,85.94
2025-06-02 04:37:11,1160.96,86.01
2025-06-02 04:37:12,1167.14,86.06
2025-06-02 04:37:13,1167.14,86.12
2025-06-02 04:37:14,1167.14,86.12
2025-06-02 04:37:15,1193.97,86.19
2025-06-02 04:37:16,1171.27,86.19
2025-06-02 04:37:17,1169.21,86.19
2025-06-02 04:37:18,1167.14,86.19
2025-06-02 04:37:19,1169.21,86.24
2025-06-02 04:37:20,1171.27,86.24
2025-06-02 04:37:21,1169.21,86.24
2025-06-02 04:37:22,1169.21,86.24
2025-06-02 04:37:23,1169.21,86.24
2025-06-02 04:37:24,1179.52,86.31
2025-06-02 04:37:25,1163.02,86.31
2025-06-02 04:37:26,1171.27,86.31
2025-06-02 04:37:27,1160.96,86.31
2025-06-02 04:37:28,1167.14,86.31
2025-06-02 04:37:29,1169.21,86.31
2025-06-02 04:37:30,1167.14,86.31
2025-06-02 04:37:31,1169.21,86.31
2025-06-02 04:37:32,1173.33,86.37
2025-06-02 04:37:33,1171.27,86.37
2025-06-02 04:37:34,1171.27,86.37
2025-06-02 04:37:35,1167.14,86.37
2025-06-02 04:37:36,1163.02,86.37
2025-06-02 04:37:37,1171.27,86.37
2025-06-02 04:37:38,1171.27,86.37
2025-06-02 04:37:39,1167.14,86.37
2025-06-02 04:37:40,1167.14,86.37
2025-06-02 04:37:41,1165.08,86.37
2025-06-02 04:37:42,1167.14,86.37
2025-06-02 04:37:43,1169.21,86.37
2025-06-02 04:37:44,1206.35,86.40
2025-06-02 04:37:45,1173.33,86.42
2025-06-02 04:37:46,1169.21,86.42
2025-06-02 04:37:47,1167.14,86.42
2025-06-02 04:37:48,1173.33,86.42
2025-06-02 04:37:49,1169.21,86.42
2025-06-02 04:37:50,1171.27,86.42
2025-06-02 04:37:51,1163.02,86.42
2025-06-02 04:37:52,1167.14,86.42
2025-06-02 04:37:53,1163.02,86.42
2025-06-02 04:37:54,1167.14,86.42
2025-06-02 04:37:55,1167.14,86.42
2025-06-02 04:37:56,1165.08,86.42
2025-06-02 04:37:57,1171.27,86.42
2025-06-02 04:37:58,1169.21,86.42
2025-06-02 04:37:59,1163.02,86.42
2025-06-02 04:38:00,1169.21,86.42
2025-06-02 04:38:01,1171.27,86.42
2025-06-02 04:38:02,1167.14,86.42
2025-06-02 04:38:03,1169.21,86.42
2025-06-02 04:38:04,1167.14,86.42
2025-06-02 04:38:05,1163.02,86.42
2025-06-02 04:38:06,1177.46,86.47
2025-06-02 04:38:07,1171.27,86.47
2025-06-02 04:38:08,1167.14,86.47
2025-06-02 04:38:09,1175.40,86.47
2025-06-02 04:38:10,1175.40,86.47
2025-06-02 04:38:11,1173.33,86.47
2025-06-02 04:38:12,1173.33,86.47
2025-06-02 04:38:13,1171.27,86.47
2025-06-02 04:38:14,1171.27,86.47
2025-06-02 04:38:15,1173.33,86.47
2025-06-02 04:38:16,1169.21,86.47
2025-06-02 04:38:17,1171.27,86.47
2025-06-02 04:38:18,1171.27,86.47
2025-06-02 04:38:19,1163.02,86.47
2025-06-02 04:38:20,1163.02,86.47
2025-06-02 04:38:21,1171.27,86.47
2025-06-02 04:38:22,1171.27,86.47
2025-06-02 04:38:23,1171.27,86.47
2025-06-02 04:38:24,1171.27,86.47
2025-06-02 04:38:25,1169.21,86.47
2025-06-02 04:38:26,1167.14,86.47
2025-06-02 04:38:27,1169.21,86.47
2025-06-02 04:38:28,1167.14,86.47
2025-06-02 04:38:29,1171.27,86.47
2025-06-02 04:38:30,1171.27,86.47
2025-06-02 04:38:31,1167.14,86.47
2025-06-02 04:38:32,1160.96,86.47
2025-06-02 04:38:33,1167.14,86.47
2025-06-02 04:38:34,1169.21,86.47
2025-06-02 04:38:35,1169.21,86.47
2025-06-02 04:38:36,1163.02,86.47
2025-06-02 04:38:37,1167.14,86.47
2025-06-02 04:38:38,1169.21,86.47
2025-06-02 04:38:39,1167.14,86.47
2025-06-02 04:38:40,1167.14,86.47
2025-06-02 04:38:41,1167.14,86.47
2025-06-02 04:38:42,1175.40,86.53
2025-06-02 04:38:43,1175.40,86.53
2025-06-02 04:38:44,1171.27,86.53
2025-06-02 04:38:45,1171.27,86.53
2025-06-02 04:38:46,1171.27,86.53
2025-06-02 04:38:47,1173.33,86.53
2025-06-02 04:38:48,1175.40,86.53
2025-06-02 04:38:49,1175.40,86.53
2025-06-02 04:38:50,1175.40,86.53
2025-06-02 04:38:51,1167.14,86.53
2025-06-02 04:38:52,1165.08,86.53
2025-06-02 04:38:53,1169.21,86.53
2025-06-02 04:38:54,1171.27,86.53
2025-06-02 04:38:55,1175.40,86.53
2025-06-02 04:38:56,1167.14,86.53
2025-06-02 04:38:57,1163.02,86.53
2025-06-02 04:38:58,1165.08,86.53
2025-06-02 04:38:59,1171.27,86.53
2025-06-02 04:39:00,1171.27,86.53
2025-06-02 04:39:01,1171.27,86.53
2025-06-02 04:39:02,1171.27,86.53
2025-06-02 04:39:03,1171.27,86.53
2025-06-02 04:39:04,1169.21,86.53
2025-06-02 04:39:05,1171.27,86.53
2025-06-02 04:39:06,1171.27,86.53
2025-06-02 04:39:07,1171.27,86.53
2025-06-02 04:39:08,1171.27,86.53
2025-06-02 04:39:09,1171.27,86.53
2025-06-02 04:39:10,1171.27,86.53
2025-06-02 04:39:11,1171.27,86.53
2025-06-02 04:39:12,1169.21,86.53
2025-06-02 04:39:13,1167.14,86.53
2025-06-02 04:39:14,1169.21,86.53
2025-06-02 04:39:15,1167.14,86.53
2025-06-02 04:39:16,1171.27,86.53
2025-06-02 04:39:17,1169.21,86.53
2025-06-02 04:39:18,1171.27,86.53
2025-06-02 04:39:19,1169.21,86.53
2025-06-02 04:39:20,1163.02,86.53
2025-06-02 04:39:21,1163.02,86.53
2025-06-02 04:39:22,1171.27,86.53
2025-06-02 04:39:23,1163.02,86.53
2025-06-02 04:39:24,1169.21,86.53
2025-06-02 04:39:25,1163.02,86.53
2025-06-02 04:39:26,1163.02,86.53
2025-06-02 04:39:27,1169.21,86.53
2025-06-02 04:39:28,1167.14,86.53
2025-06-02 04:39:29,1163.02,86.53
2025-06-02 04:39:30,1175.40,86.60
2025-06-02 04:39:31,1173.33,86.60
2025-06-02 04:39:32,1171.27,86.60
2025-06-02 04:39:33,1167.14,86.60
2025-06-02 04:39:34,1173.33,86.60
2025-06-02 04:39:35,1173.33,86.60
2025-06-02 04:39:36,1171.27,86.60
2025-06-02 04:39:37,1173.33,86.60
2025-06-02 04:39:38,1173.33,86.60
2025-06-02 04:39:39,1171.27,86.60
2025-06-02 04:39:40,1173.33,86.60
2025-06-02 04:39:41,1167.14,86.60
2025-06-02 04:39:42,1165.08,86.60
2025-06-02 04:39:43,1167.14,86.60
2025-06-02 04:39:44,1171.27,86.60
2025-06-02 04:39:45,1171.27,86.60
2025-06-02 04:39:46,1171.27,86.60
2025-06-02 04:39:47,1171.27,86.60
2025-06-02 04:39:48,1171.27,86.60
2025-06-02 04:39:49,1163.02,86.60
2025-06-02 04:39:50,1167.14,86.60
2025-06-02 04:39:51,1169.21,86.60
2025-06-02 04:39:52,1171.27,86.60
2025-06-02 04:39:53,1165.08,86.60
2025-06-02 04:39:54,1171.27,86.60
2025-06-02 04:39:55,1169.21,86.60
2025-06-02 04:39:56,1169.21,86.60
2025-06-02 04:39:57,1165.08,86.60
2025-06-02 04:39:58,1171.27,86.60
2025-06-02 04:39:59,1163.02,86.60
2025-06-02 04:40:00,1171.27,86.60
2025-06-02 04:40:01,1167.14,86.60
2025-06-02 04:40:02,1171.27,86.60
2025-06-02 04:40:03,1169.21,86.60
2025-06-02 04:40:04,1169.21,86.60
2025-06-02 04:40:05,1160.96,86.60
2025-06-02 04:40:06,1160.96,86.60
2025-06-02 04:40:07,1158.89,86.60
2025-06-02 04:40:08,1158.89,86.60
2025-06-02 04:40:09,1167.14,86.60
2025-06-02 04:40:10,1202.22,86.62
2025-06-02 04:40:11,1175.40,86.65
2025-06-02 04:40:12,1173.33,86.65
2025-06-02 04:40:13,1163.02,86.65
2025-06-02 04:40:14,1169.21,86.65
2025-06-02 04:40:15,1171.27,86.65
2025-06-02 04:40:16,1171.27,86.65
2025-06-02 04:40:17,1167.14,86.65
2025-06-02 04:40:18,1173.33,86.65
2025-06-02 04:40:19,1171.27,86.65
2025-06-02 04:40:20,1169.21,86.65
2025-06-02 04:40:21,1171.27,86.65
2025-06-02 04:40:22,1167.14,86.65
2025-06-02 04:40:23,1171.27,86.65
2025-06-02 04:40:24,1173.33,86.65
2025-06-02 04:40:25,1171.27,86.65
2025-06-02 04:40:26,1163.02,86.65
2025-06-02 04:40:27,1171.27,86.65
2025-06-02 04:40:28,1165.08,86.65
2025-06-02 04:40:29,1171.27,86.65
2025-06-02 04:40:30,1171.27,86.65
2025-06-02 04:40:31,1171.27,86.65
2025-06-02 04:40:32,1171.27,86.65
2025-06-02 04:40:33,1171.27,86.65
2025-06-02 04:40:34,1171.27,86.65
2025-06-02 04:40:35,1171.27,86.65
2025-06-02 04:40:36,1171.27,86.65
2025-06-02 04:40:37,1169.21,86.65
2025-06-02 04:40:38,1169.21,86.65
2025-06-02 04:40:39,1169.21,86.65
2025-06-02 04:40:40,1171.27,86.65
2025-06-02 04:40:41,1167.14,86.65
2025-06-02 04:40:42,1167.14,86.65
2025-06-02 04:40:43,1167.14,86.65
2025-06-02 04:40:44,1169.21,86.65
2025-06-02 04:40:45,1163.02,86.65
2025-06-02 04:40:46,1169.21,86.65
2025-06-02 04:40:47,1165.08,86.65
2025-06-02 04:40:48,1163.02,86.65
2025-06-02 04:40:49,1165.08,86.65
2025-06-02 04:40:50,1163.02,86.65
2025-06-02 04:40:51,1158.89,86.65
2025-06-02 04:40:52,1169.21,86.65
2025-06-02 04:40:53,1160.96,86.65
2025-06-02 04:40:54,1167.14,86.65
2025-06-02 04:40:55,1175.40,86.71
2025-06-02 04:40:56,1171.27,86.71
2025-06-02 04:40:57,1173.33,86.71
2025-06-02 04:40:58,1171.27,86.71
2025-06-02 04:40:59,1171.27,86.71
2025-06-02 04:41:00,1173.33,86.71
2025-06-02 04:41:01,1171.27,86.71
2025-06-02 04:41:02,1173.33,86.71
2025-06-02 04:41:03,1169.21,86.71
2025-06-02 04:41:04,1173.33,86.71
2025-06-02 04:41:05,1171.27,86.71
2025-06-02 04:41:06,1160.96,86.71
2025-06-02 04:41:07,1173.33,86.71
2025-06-02 04:41:08,1171.27,86.71
2025-06-02 04:41:09,1171.27,86.71
2025-06-02 04:41:10,1171.27,86.71
2025-06-02 04:41:11,1163.02,86.71
2025-06-02 04:41:12,1171.27,86.71
2025-06-02 04:41:13,1169.21,86.71
2025-06-02 04:41:14,1167.14,86.71
2025-06-02 04:41:15,1160.96,86.71
2025-06-02 04:41:16,1169.21,86.71
2025-06-02 04:41:17,1171.27,86.71
2025-06-02 04:41:18,1169.21,86.71
2025-06-02 04:41:19,1160.96,86.71
2025-06-02 04:41:20,1169.21,86.71
2025-06-02 04:41:21,1171.27,86.71
2025-06-02 04:41:22,1171.27,86.71
2025-06-02 04:41:23,1165.08,86.71
2025-06-02 04:41:24,1169.21,86.71
2025-06-02 04:41:25,1171.27,86.71
2025-06-02 04:41:26,1167.14,86.71
2025-06-02 04:41:27,1171.27,86.71
2025-06-02 04:41:28,1171.27,86.71
2025-06-02 04:41:29,1169.21,86.71
2025-06-02 04:41:30,1167.14,86.71
2025-06-02 04:41:31,1171.27,86.71
2025-06-02 04:41:32,1169.21,86.71
2025-06-02 04:41:33,1160.96,86.71
2025-06-02 04:41:34,1169.21,86.71
2025-06-02 04:41:35,1167.14,86.71
2025-06-02 04:41:36,1167.14,86.71
2025-06-02 04:41:37,1160.96,86.71
2025-06-02 04:41:38,1171.27,86.71
2025-06-02 04:41:39,1163.02,86.71
2025-06-02 04:41:40,1165.08,86.71
2025-06-02 04:41:41,1160.96,86.71
2025-06-02 04:41:42,1167.14,86.71
2025-06-02 04:41:43,1169.21,86.71
2025-06-02 04:41:44,1167.14,86.71
2025-06-02 04:41:45,1169.21,86.71
2025-06-02 04:41:46,1177.46,86.65
2025-06-02 04:41:47,1171.27,86.65
2025-06-02 04:41:48,1169.21,86.65
2025-06-02 04:41:49,1173.33,86.65
2025-06-02 04:41:50,1173.33,86.65
2025-06-02 04:41:51,1173.33,86.65
2025-06-02 04:41:52,1173.33,86.65
2025-06-02 04:41:53,1175.40,86.65
2025-06-02 04:41:54,1171.27,86.65
2025-06-02 04:41:55,1173.33,86.65
2025-06-02 04:41:56,1173.33,86.65
2025-06-02 04:41:57,1173.33,86.65
2025-06-02 04:41:58,1169.21,86.65
2025-06-02 04:41:59,1171.27,86.65
2025-06-02 04:42:00,1173.33,86.65
2025-06-02 04:42:01,1163.02,86.65
2025-06-02 04:42:02,1167.14,86.65
2025-06-02 04:42:03,1171.27,86.65
2025-06-02 04:42:04,1152.70,86.62
2025-06-02 04:42:05,845.63,85.60
2025-06-02 04:42:06,851.81,84.65
2025-06-02 04:42:07,981.57,83.70
2025-06-02 04:42:08,1053.71,82.77
2025-06-02 04:42:09,750.95,81.75
2025-06-02 04:42:10,757.13,80.64
2025-06-02 04:42:11,266.16,79.48
2025-06-02 04:42:12,255.91,78.39
2025-06-02 04:42:13,155.45,77.32
2025-06-02 04:42:14,274.36,76.15
2025-06-02 04:42:15,155.45,75.65
2025-06-02 04:42:16,153.40,75.65
2025-06-02 04:42:17,155.45,75.65
2025-06-02 04:42:18,134.96,75.37
2025-06-02 04:42:19,-71.86,74.13
2025-06-02 04:42:20,-75.95,74.13
2025-06-02 04:42:21,-80.04,74.13
2025-06-02 04:42:22,-82.09,74.13
2025-06-02 04:42:23,-84.14,74.13
2025-06-02 04:42:24,-86.18,74.13
2025-06-02 04:42:25,-88.23,74.13
2025-06-02 04:42:26,-88.23,74.13
2025-06-02 04:42:27,-92.32,74.13
2025-06-02 04:42:28,-92.32,74.13
