time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 08:59:35,675.96,38.72
2024-07-11 08:59:36,663.54,39.24
2024-07-11 08:59:37,671.82,39.76
2024-07-11 08:59:38,680.11,40.26
2024-07-11 08:59:39,694.61,40.77
2024-07-11 08:59:40,690.46,41.27
2024-07-11 08:59:41,690.46,41.78
2024-07-11 08:59:42,707.04,42.28
2024-07-11 08:59:43,707.04,42.77
2024-07-11 08:59:44,711.18,43.25
2024-07-11 08:59:45,709.11,43.76
2024-07-11 08:59:46,719.46,44.24
2024-07-11 08:59:47,731.89,44.73
2024-07-11 08:59:48,731.89,45.21
2024-07-11 08:59:49,725.68,45.70
2024-07-11 08:59:50,731.89,46.19
2024-07-11 08:59:51,742.25,46.67
2024-07-11 08:59:52,752.60,47.16
2024-07-11 08:59:53,738.11,47.62
2024-07-11 08:59:54,731.89,48.11
2024-07-11 08:59:55,756.75,48.60
2024-07-11 08:59:56,765.03,49.06
2024-07-11 08:59:57,744.32,49.53
2024-07-11 08:59:58,746.39,50.02
2024-07-11 08:59:59,758.82,50.49
2024-07-11 09:00:00,771.25,50.95
2024-07-11 09:00:01,767.10,51.42
2024-07-11 09:00:02,758.82,51.89
2024-07-11 09:00:03,765.03,52.36
2024-07-11 09:00:04,783.67,52.81
2024-07-11 09:00:05,783.67,53.28
2024-07-11 09:00:06,777.46,53.73
2024-07-11 09:00:07,781.60,54.19
2024-07-11 09:00:08,800.24,54.64
2024-07-11 09:00:09,800.24,55.09
2024-07-11 09:00:10,791.96,55.53
2024-07-11 09:00:11,804.39,55.97
2024-07-11 09:00:12,820.96,56.41
2024-07-11 09:00:13,833.38,56.86
2024-07-11 09:00:14,823.03,57.29
2024-07-11 09:00:15,827.17,57.72
2024-07-11 09:00:16,847.88,58.13
2024-07-11 09:00:17,849.95,58.57
2024-07-11 09:00:18,843.74,58.98
2024-07-11 09:00:19,854.10,59.41
2024-07-11 09:00:20,870.66,59.83
2024-07-11 09:00:21,864.45,60.24
2024-07-11 09:00:22,862.38,60.64
2024-07-11 09:00:23,870.66,61.05
2024-07-11 09:00:24,872.74,61.46
2024-07-11 09:00:25,872.74,61.86
2024-07-11 09:00:26,872.74,62.27
2024-07-11 09:00:27,881.02,62.67
2024-07-11 09:00:28,893.45,63.07
2024-07-11 09:00:29,881.02,63.46
2024-07-11 09:00:30,881.02,63.88
2024-07-11 09:00:31,885.16,64.27
2024-07-11 09:00:32,893.45,64.67
2024-07-11 09:00:33,887.23,65.06
2024-07-11 09:00:34,887.23,65.46
2024-07-11 09:00:35,901.73,65.85
2024-07-11 09:00:36,903.80,66.25
2024-07-11 09:00:37,895.52,66.63
2024-07-11 09:00:38,903.80,67.02
2024-07-11 09:00:39,914.16,67.40
2024-07-11 09:00:40,897.59,67.80
2024-07-11 09:00:41,895.52,68.19
2024-07-11 09:00:42,914.16,68.57
2024-07-11 09:00:43,922.44,68.97
2024-07-11 09:00:44,907.95,69.35
2024-07-11 09:00:45,914.16,69.74
2024-07-11 09:00:46,926.59,70.12
2024-07-11 09:00:47,928.66,70.50
2024-07-11 09:00:48,922.44,70.89
2024-07-11 09:00:49,930.73,71.27
2024-07-11 09:00:50,934.87,71.65
2024-07-11 09:00:51,930.73,72.01
2024-07-11 09:00:52,932.80,72.39
2024-07-11 09:00:53,941.08,72.77
2024-07-11 09:00:54,955.58,73.14
2024-07-11 09:00:55,943.15,73.50
2024-07-11 09:00:56,949.37,73.88
2024-07-11 09:00:57,955.58,74.24
2024-07-11 09:00:58,970.08,74.60
2024-07-11 09:00:59,953.51,74.96
2024-07-11 09:01:00,963.87,75.32
2024-07-11 09:01:01,980.43,75.68
2024-07-11 09:01:02,974.22,76.04
2024-07-11 09:01:03,965.94,76.38
2024-07-11 09:01:04,978.36,76.74
2024-07-11 09:01:05,990.79,77.10
2024-07-11 09:01:06,963.87,77.17
2024-07-11 09:01:07,974.22,77.44
2024-07-11 09:01:08,968.01,77.44
2024-07-11 09:01:09,976.29,77.71
2024-07-11 09:01:10,986.65,77.77
2024-07-11 09:01:11,970.08,77.98
2024-07-11 09:01:12,982.51,78.11
2024-07-11 09:01:13,968.01,78.18
2024-07-11 09:01:14,980.43,78.38
2024-07-11 09:01:15,976.29,78.38
2024-07-11 09:01:16,980.43,78.43
2024-07-11 09:01:17,980.43,78.47
2024-07-11 09:01:18,980.43,78.51
2024-07-11 09:01:19,974.22,78.52
2024-07-11 09:01:20,963.87,78.58
2024-07-11 09:01:21,972.15,78.65
2024-07-11 09:01:22,980.43,78.67
2024-07-11 09:01:23,968.01,78.72
2024-07-11 09:01:24,974.22,78.78
2024-07-11 09:01:25,990.79,78.83
2024-07-11 09:01:26,978.36,78.85
2024-07-11 09:01:27,974.22,78.90
2024-07-11 09:01:28,974.22,78.96
2024-07-11 09:01:29,978.36,78.96
2024-07-11 09:01:30,974.22,78.96
2024-07-11 09:01:31,980.43,78.97
2024-07-11 09:01:32,978.36,78.97
2024-07-11 09:01:33,976.29,78.97
2024-07-11 09:01:34,974.22,79.03
2024-07-11 09:01:35,978.36,79.03
2024-07-11 09:01:36,974.22,79.08
2024-07-11 09:01:37,976.29,79.08
2024-07-11 09:01:38,972.15,79.14
2024-07-11 09:01:39,972.15,79.14
2024-07-11 09:01:40,978.36,79.19
2024-07-11 09:01:41,980.43,79.19
2024-07-11 09:01:42,978.36,79.19
2024-07-11 09:01:43,978.36,79.19
2024-07-11 09:01:44,980.43,79.21
2024-07-11 09:01:45,970.08,79.21
2024-07-11 09:01:46,980.43,79.24
2024-07-11 09:01:47,980.43,79.24
2024-07-11 09:01:48,970.08,79.24
2024-07-11 09:01:49,982.51,79.30
2024-07-11 09:01:50,980.43,79.30
2024-07-11 09:01:51,976.29,79.30
2024-07-11 09:01:52,974.22,79.30
2024-07-11 09:01:53,990.79,79.32
2024-07-11 09:01:54,976.29,79.35
2024-07-11 09:01:55,974.22,79.35
2024-07-11 09:01:56,980.43,79.39
2024-07-11 09:01:57,980.43,79.41
2024-07-11 09:01:58,980.43,79.41
2024-07-11 09:01:59,974.22,79.41
2024-07-11 09:02:00,968.01,79.41
2024-07-11 09:02:01,980.43,79.44
2024-07-11 09:02:02,980.43,79.44
2024-07-11 09:02:03,980.43,79.44
2024-07-11 09:02:04,974.22,79.50
2024-07-11 09:02:05,980.43,79.50
2024-07-11 09:02:06,980.43,79.50
2024-07-11 09:02:07,978.36,79.50
2024-07-11 09:02:08,978.36,79.55
2024-07-11 09:02:09,980.43,79.55
2024-07-11 09:02:10,974.22,79.55
2024-07-11 09:02:11,980.43,79.57
2024-07-11 09:02:12,974.22,79.57
2024-07-11 09:02:13,970.08,79.57
2024-07-11 09:02:14,972.15,79.57
2024-07-11 09:02:15,982.51,79.64
2024-07-11 09:02:16,978.36,79.64
2024-07-11 09:02:17,980.43,79.64
2024-07-11 09:02:18,978.36,79.64
2024-07-11 09:02:19,978.36,79.64
2024-07-11 09:02:20,972.15,79.64
2024-07-11 09:02:21,968.01,79.64
2024-07-11 09:02:22,968.01,79.64
2024-07-11 09:02:23,968.01,79.64
2024-07-11 09:02:24,968.01,79.64
2024-07-11 09:02:25,965.94,79.64
2024-07-11 09:02:26,588.97,78.61
2024-07-11 09:02:27,974.22,76.45
2024-07-11 09:02:28,818.88,74.24
2024-07-11 09:02:29,226.43,71.99
2024-07-11 09:02:30,110.41,69.78
2024-07-11 09:02:31,87.62,69.78
2024-07-11 09:02:32,143.56,69.78
2024-07-11 09:02:33,79.33,69.78
2024-07-11 09:02:34,71.04,69.78
2024-07-11 09:02:35,62.75,69.78
2024-07-11 09:02:36,50.32,69.78
2024-07-11 09:02:37,37.89,69.78
2024-07-11 09:02:38,39.96,69.78
2024-07-11 09:02:39,35.82,69.78
