time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-31 09:30:46,1140.92,87.73
2024-03-31 09:30:47,1143.53,87.73
2024-03-31 09:30:48,1139.62,87.73
2024-03-31 09:30:49,1142.23,87.73
2024-03-31 09:30:50,1159.17,88.23
2024-03-31 09:30:51,1212.58,88.99
2024-03-31 09:30:52,1232.11,89.72
2024-03-31 09:30:53,1199.56,90.48
2024-03-31 09:30:54,1229.51,91.21
2024-03-31 09:30:55,1259.44,91.94
2024-03-31 09:30:56,1233.42,92.67
2024-03-31 09:30:57,1232.11,93.40
2024-03-31 09:30:58,1268.55,94.13
2024-03-31 09:30:59,1267.25,94.86
2024-03-31 09:31:00,1242.53,95.59
2024-03-31 09:31:01,1245.13,95.81
2024-03-31 09:31:02,1234.72,95.81
2024-03-31 09:31:03,1239.92,95.81
2024-03-31 09:31:04,1237.32,95.81
2024-03-31 09:31:05,1236.02,95.81
2024-03-31 09:31:06,1233.42,95.81
2024-03-31 09:31:07,1228.21,95.78
2024-03-31 09:31:08,1236.02,95.78
2024-03-31 09:31:09,1229.51,95.78
2024-03-31 09:31:10,1245.13,95.84
2024-03-31 09:31:11,1306.27,96.57
2024-03-31 09:31:12,1308.87,97.30
2024-03-31 09:31:13,1278.96,98.03
2024-03-31 09:31:14,1321.87,98.76
2024-03-31 09:31:15,1337.46,99.46
2024-03-31 09:31:16,1307.57,100.19
2024-03-31 09:31:17,1323.17,100.89
2024-03-31 09:31:18,1364.74,101.59
2024-03-31 09:31:19,1349.16,102.29
2024-03-31 09:31:20,1323.17,103.00
2024-03-31 09:31:21,1375.13,103.73
2024-03-31 09:31:22,1382.93,104.40
2024-03-31 09:31:23,1337.46,104.46
2024-03-31 09:31:24,1327.06,104.46
2024-03-31 09:31:25,1332.26,104.46
2024-03-31 09:31:26,1327.06,104.46
2024-03-31 09:31:27,1328.36,104.46
2024-03-31 09:31:28,1329.66,104.46
2024-03-31 09:31:29,1323.17,104.46
2024-03-31 09:31:30,1321.87,104.46
2024-03-31 09:31:31,1325.77,104.46
2024-03-31 09:31:32,1327.06,104.46
2024-03-31 09:31:33,1395.91,105.10
2024-03-31 09:31:34,1364.74,105.80
2024-03-31 09:31:35,1382.93,106.50
2024-03-31 09:31:36,1428.35,107.21
2024-03-31 09:31:37,1424.46,107.91
2024-03-31 09:31:38,1384.22,108.58
2024-03-31 09:31:39,1434.84,109.28
2024-03-31 09:31:40,1445.22,109.98
2024-03-31 09:31:41,1408.89,110.66
2024-03-31 09:31:42,1436.14,111.33
2024-03-31 09:31:43,1463.38,112.03
2024-03-31 09:31:44,1424.46,112.29
2024-03-31 09:31:45,1420.57,112.29
2024-03-31 09:31:46,1417.97,112.29
2024-03-31 09:31:47,1414.08,112.29
2024-03-31 09:31:48,1416.68,112.29
2024-03-31 09:31:49,1404.99,112.29
2024-03-31 09:31:50,1407.59,112.29
2024-03-31 09:31:51,1406.29,112.29
2024-03-31 09:31:52,1414.08,112.29
2024-03-31 09:31:53,1412.78,112.29
2024-03-31 09:31:54,1411.48,112.29
2024-03-31 09:31:55,1463.38,112.54
2024-03-31 09:31:56,1450.41,113.21
2024-03-31 09:31:57,1455.60,113.89
2024-03-31 09:31:58,1511.34,114.56
2024-03-31 09:31:59,1494.49,115.21
2024-03-31 09:32:00,1476.34,115.88
2024-03-31 09:32:01,1525.59,116.55
2024-03-31 09:32:02,1526.88,117.20
2024-03-31 09:32:03,1491.90,117.84
2024-03-31 09:32:04,1533.36,118.52
2024-03-31 09:32:05,1543.72,119.16
2024-03-31 09:32:06,1499.67,119.28
2024-03-31 09:32:07,1499.67,119.28
2024-03-31 09:32:08,1497.08,119.28
2024-03-31 09:32:09,1495.79,119.28
2024-03-31 09:32:10,1490.60,119.28
2024-03-31 09:32:11,1493.19,119.25
2024-03-31 09:32:12,1489.31,119.25
2024-03-31 09:32:13,1537.24,119.47
2024-03-31 09:32:14,1510.04,119.78
2024-03-31 09:32:15,1508.74,119.78
2024-03-31 09:32:16,1513.93,120.06
2024-03-31 09:32:17,1511.34,120.06
2024-03-31 09:32:18,1516.52,120.15
2024-03-31 09:32:19,1507.45,120.23
2024-03-31 09:32:20,1513.93,120.23
2024-03-31 09:32:21,1513.93,120.43
2024-03-31 09:32:22,1510.04,120.43
2024-03-31 09:32:23,1520.41,120.59
2024-03-31 09:32:24,1516.52,120.59
2024-03-31 09:32:25,1521.70,120.73
2024-03-31 09:32:26,1521.70,120.73
2024-03-31 09:32:27,1526.88,120.82
2024-03-31 09:32:28,1517.81,120.85
2024-03-31 09:32:29,1516.52,120.85
2024-03-31 09:32:30,1521.70,120.99
2024-03-31 09:32:31,1520.41,120.99
2024-03-31 09:32:32,1515.22,121.10
2024-03-31 09:32:33,1513.93,121.10
2024-03-31 09:32:34,1516.52,121.18
2024-03-31 09:32:35,1519.11,121.18
2024-03-31 09:32:36,1526.88,121.30
2024-03-31 09:32:37,1523.00,121.30
2024-03-31 09:32:38,1530.77,121.41
2024-03-31 09:32:39,1523.00,121.41
2024-03-31 09:32:40,1537.24,121.46
2024-03-31 09:32:41,1523.00,121.52
2024-03-31 09:32:42,1523.00,121.52
2024-03-31 09:32:43,1524.29,121.60
2024-03-31 09:32:44,1517.81,121.60
2024-03-31 09:32:45,1526.88,121.72
2024-03-31 09:32:46,1524.29,121.72
2024-03-31 09:32:47,1529.47,121.83
2024-03-31 09:32:48,1521.70,121.83
2024-03-31 09:32:49,1520.41,121.91
2024-03-31 09:32:50,1526.88,121.91
2024-03-31 09:32:51,1532.06,122.03
2024-03-31 09:32:52,1528.18,122.03
2024-03-31 09:32:53,1530.77,122.11
2024-03-31 09:32:54,1528.18,122.11
2024-03-31 09:32:55,1532.06,122.17
2024-03-31 09:32:56,1521.70,122.17
2024-03-31 09:32:57,1523.00,122.19
2024-03-31 09:32:58,1524.29,122.28
2024-03-31 09:32:59,1530.77,122.28
2024-03-31 09:33:00,1530.77,122.31
2024-03-31 09:33:01,1526.88,122.31
2024-03-31 09:33:02,1526.88,122.39
2024-03-31 09:33:03,1526.88,122.39
2024-03-31 09:33:04,1525.59,122.45
2024-03-31 09:33:05,1528.18,122.45
2024-03-31 09:33:06,1533.36,122.50
2024-03-31 09:33:07,1528.18,122.50
2024-03-31 09:33:08,1534.65,122.56
2024-03-31 09:33:09,1532.06,122.56
2024-03-31 09:33:10,1526.88,122.59
2024-03-31 09:33:11,1528.18,122.59
2024-03-31 09:33:12,1535.95,122.67
2024-03-31 09:33:13,1533.36,122.67
2024-03-31 09:33:14,1539.84,122.73
2024-03-31 09:33:15,1526.88,122.73
2024-03-31 09:33:16,1550.19,122.78
2024-03-31 09:33:17,1534.65,122.78
2024-03-31 09:33:18,1533.36,122.78
2024-03-31 09:33:19,1535.95,122.84
2024-03-31 09:33:20,1530.77,122.84
2024-03-31 09:33:21,1534.65,122.87
2024-03-31 09:33:22,1532.06,122.87
2024-03-31 09:33:23,1537.24,122.95
2024-03-31 09:33:24,1532.06,122.95
2024-03-31 09:33:25,1537.24,123.01
2024-03-31 09:33:26,1533.36,123.01
2024-03-31 09:33:27,1537.24,123.04
2024-03-31 09:33:28,1526.88,123.04
2024-03-31 09:33:29,1535.95,123.12
2024-03-31 09:33:30,1537.24,123.12
2024-03-31 09:33:31,1537.24,123.15
2024-03-31 09:33:32,1537.24,123.15
2024-03-31 09:33:33,1535.95,123.20
2024-03-31 09:33:34,1537.24,123.20
2024-03-31 09:33:35,1537.24,123.23
2024-03-31 09:33:36,1537.24,123.23
2024-03-31 09:33:37,1537.24,123.29
2024-03-31 09:33:38,1538.54,123.29
2024-03-31 09:33:39,1535.95,123.29
2024-03-31 09:33:40,1537.24,123.32
2024-03-31 09:33:41,1532.06,123.32
2024-03-31 09:33:42,1532.06,123.34
2024-03-31 09:33:43,1532.06,123.34
2024-03-31 09:33:44,1535.95,123.34
2024-03-31 09:33:45,1537.24,123.40
2024-03-31 09:33:46,1526.88,123.40
2024-03-31 09:33:47,1537.24,123.40
2024-03-31 09:33:48,1538.54,123.46
2024-03-31 09:33:49,1537.24,123.46
2024-03-31 09:33:50,1537.24,123.46
2024-03-31 09:33:51,1579.97,123.49
2024-03-31 09:33:52,1537.24,123.51
2024-03-31 09:33:53,1532.06,123.51
2024-03-31 09:33:54,1535.95,123.51
2024-03-31 09:33:55,1576.09,123.54
2024-03-31 09:33:56,1533.36,123.57
2024-03-31 09:33:57,1538.54,123.57
2024-03-31 09:33:58,1537.24,123.57
2024-03-31 09:33:59,1529.47,123.57
2024-03-31 09:34:00,1541.13,123.63
2024-03-31 09:34:01,1538.54,123.63
2024-03-31 09:34:02,1537.24,123.63
2024-03-31 09:34:03,1537.24,123.63
2024-03-31 09:34:04,1534.65,123.63
2024-03-31 09:34:05,1538.54,123.68
2024-03-31 09:34:06,1533.36,123.68
2024-03-31 09:34:07,1538.54,123.68
2024-03-31 09:34:08,1537.24,123.68
2024-03-31 09:34:09,1538.54,123.68
2024-03-31 09:34:10,1537.24,123.68
2024-03-31 09:34:11,1542.43,123.74
2024-03-31 09:34:12,1541.13,123.74
2024-03-31 09:34:13,1537.24,123.74
2024-03-31 09:34:14,1530.77,123.74
2024-03-31 09:34:15,1538.54,123.74
2024-03-31 09:34:16,1537.24,123.74
2024-03-31 09:34:17,1537.24,123.77
2024-03-31 09:34:18,1533.36,123.77
2024-03-31 09:34:19,1538.54,123.77
2024-03-31 09:34:20,1535.95,123.77
2024-03-31 09:34:21,1537.24,123.77
2024-03-31 09:34:22,1537.24,123.77
2024-03-31 09:34:23,1535.95,123.77
2024-03-31 09:34:24,1542.43,123.82
2024-03-31 09:34:25,1538.54,123.82
2024-03-31 09:34:26,1539.84,123.82
2024-03-31 09:34:27,1534.65,123.82
2024-03-31 09:34:28,1537.24,123.82
2024-03-31 09:34:29,1532.06,123.82
2024-03-31 09:34:30,1528.18,123.82
2024-03-31 09:34:31,1534.65,123.82
2024-03-31 09:34:32,1538.54,123.88
2024-03-31 09:34:33,1541.13,123.88
2024-03-31 09:34:34,1541.13,123.88
2024-03-31 09:34:35,1538.54,123.88
2024-03-31 09:34:36,1532.06,123.88
2024-03-31 09:34:37,1534.65,123.88
2024-03-31 09:34:38,1534.65,123.88
2024-03-31 09:34:39,1537.24,123.88
2024-03-31 09:34:40,1537.24,123.88
2024-03-31 09:34:41,1539.84,123.91
2024-03-31 09:34:42,1541.13,123.91
2024-03-31 09:34:43,1541.13,123.91
2024-03-31 09:34:44,1538.54,123.91
2024-03-31 09:34:45,1537.24,123.91
2024-03-31 09:34:46,1528.18,123.91
2024-03-31 09:34:47,1538.54,123.91
2024-03-31 09:34:48,1530.77,123.91
2024-03-31 09:34:49,1537.24,123.91
2024-03-31 09:34:50,1541.13,123.96
2024-03-31 09:34:51,1542.43,123.96
2024-03-31 09:34:52,1541.13,123.96
2024-03-31 09:34:53,1538.54,123.96
2024-03-31 09:34:54,1532.06,123.96
2024-03-31 09:34:55,1538.54,123.96
2024-03-31 09:34:56,1533.36,123.96
2024-03-31 09:34:57,1533.36,123.96
2024-03-31 09:34:58,1537.24,123.96
2024-03-31 09:34:59,1537.24,123.96
2024-03-31 09:35:00,1534.65,124.02
2024-03-31 09:35:01,1543.72,124.02
2024-03-31 09:35:02,1541.13,124.02
2024-03-31 09:35:03,1533.36,124.02
2024-03-31 09:35:04,1538.54,124.02
2024-03-31 09:35:05,1535.95,124.02
2024-03-31 09:35:06,1537.24,124.02
2024-03-31 09:35:07,1537.24,124.02
2024-03-31 09:35:08,1533.36,124.02
2024-03-31 09:35:09,1537.24,124.02
2024-03-31 09:35:10,1529.47,124.02
2024-03-31 09:35:11,1532.06,124.02
2024-03-31 09:35:12,1537.24,124.07
2024-03-31 09:35:13,1541.13,124.07
2024-03-31 09:35:14,1539.84,124.07
2024-03-31 09:35:15,1537.24,124.07
2024-03-31 09:35:16,1532.06,124.07
2024-03-31 09:35:17,1406.29,122.19
2024-03-31 09:35:18,1182.63,119.70
2024-03-31 09:35:19,740.69,116.78
2024-03-31 09:35:20,249.27,113.91
2024-03-31 09:35:21,128.79,111.33
2024-03-31 09:35:22,16.04,109.23
2024-03-31 09:35:23,18.70,109.23
2024-03-31 09:35:24,18.70,109.23
2024-03-31 09:35:25,18.70,109.23
2024-03-31 09:35:26,20.03,109.23
2024-03-31 09:35:27,20.03,109.23
2024-03-31 09:35:28,20.03,109.23
2024-03-31 09:35:29,21.35,109.23
2024-03-31 09:35:30,20.03,109.23
2024-03-31 09:35:31,18.70,109.23
