time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-01 13:26:27,963.47,77.22
2024-11-01 13:26:28,966.44,77.22
2024-11-01 13:26:29,960.51,77.22
2024-11-01 13:26:30,962.49,77.22
2024-11-01 13:26:31,972.36,77.28
2024-11-01 13:26:32,968.41,77.28
2024-11-01 13:26:33,968.41,77.28
2024-11-01 13:26:34,964.46,77.28
2024-11-01 13:26:35,960.51,77.28
2024-11-01 13:26:36,964.46,77.28
2024-11-01 13:26:37,972.36,77.35
2024-11-01 13:26:38,969.40,77.35
2024-11-01 13:26:39,966.44,77.35
2024-11-01 13:26:40,968.41,77.35
2024-11-01 13:26:41,967.42,77.35
2024-11-01 13:26:42,962.49,77.35
2024-11-01 13:26:43,973.35,77.39
2024-11-01 13:26:44,968.41,77.39
2024-11-01 13:26:45,969.40,77.39
2024-11-01 13:26:46,970.39,77.39
2024-11-01 13:26:47,968.41,77.39
2024-11-01 13:26:48,962.49,77.39
2024-11-01 13:26:49,969.40,77.45
2024-11-01 13:26:50,972.36,77.45
2024-11-01 13:26:51,970.39,77.45
2024-11-01 13:26:52,971.38,77.45
2024-11-01 13:26:53,971.38,77.45
2024-11-01 13:26:54,971.38,77.45
2024-11-01 13:26:55,974.34,77.49
2024-11-01 13:26:56,967.42,77.49
2024-11-01 13:26:57,970.39,77.49
2024-11-01 13:26:58,969.40,77.49
2024-11-01 13:26:59,969.40,77.49
2024-11-01 13:27:00,972.36,77.49
2024-11-01 13:27:01,975.33,77.52
2024-11-01 13:27:02,972.36,77.52
2024-11-01 13:27:03,970.39,77.52
2024-11-01 13:27:04,968.41,77.52
2024-11-01 13:27:05,972.36,77.52
2024-11-01 13:27:06,965.45,77.52
2024-11-01 13:27:07,976.31,77.55
2024-11-01 13:27:08,972.36,77.55
2024-11-01 13:27:09,972.36,77.55
2024-11-01 13:27:10,972.36,77.55
2024-11-01 13:27:11,970.39,77.55
2024-11-01 13:27:12,973.35,77.55
2024-11-01 13:27:13,977.30,77.59
2024-11-01 13:27:14,971.38,77.59
2024-11-01 13:27:15,976.31,77.59
2024-11-01 13:27:16,973.35,77.59
2024-11-01 13:27:17,969.40,77.59
2024-11-01 13:27:18,974.34,77.59
2024-11-01 13:27:19,976.31,77.59
2024-11-01 13:27:20,972.36,77.59
2024-11-01 13:27:21,975.33,77.59
2024-11-01 13:27:22,976.31,77.59
2024-11-01 13:27:23,967.42,77.59
2024-11-01 13:27:24,971.38,77.59
2024-11-01 13:27:25,974.34,77.62
2024-11-01 13:27:26,976.31,77.62
2024-11-01 13:27:27,976.31,77.62
2024-11-01 13:27:28,971.38,77.62
2024-11-01 13:27:29,975.33,77.62
2024-11-01 13:27:30,976.31,77.62
2024-11-01 13:27:31,977.30,77.66
2024-11-01 13:27:32,972.36,77.66
2024-11-01 13:27:33,971.38,77.66
2024-11-01 13:27:34,976.31,77.66
2024-11-01 13:27:35,972.36,77.66
2024-11-01 13:27:36,976.31,77.66
2024-11-01 13:27:37,976.31,77.66
2024-11-01 13:27:38,972.36,77.66
2024-11-01 13:27:39,977.30,77.66
2024-11-01 13:27:40,973.35,77.66
2024-11-01 13:27:41,968.41,77.66
2024-11-01 13:27:42,976.31,77.66
2024-11-01 13:27:43,974.34,77.69
2024-11-01 13:27:44,976.31,77.69
2024-11-01 13:27:45,972.36,77.69
2024-11-01 13:27:46,977.30,77.69
2024-11-01 13:27:47,976.31,77.69
2024-11-01 13:27:48,974.34,77.69
2024-11-01 13:27:49,978.29,77.69
2024-11-01 13:27:50,972.36,77.69
2024-11-01 13:27:51,971.38,77.69
2024-11-01 13:27:52,976.31,77.69
2024-11-01 13:27:53,976.31,77.69
2024-11-01 13:27:54,975.33,77.69
2024-11-01 13:27:55,972.36,77.72
2024-11-01 13:27:56,979.28,77.72
2024-11-01 13:27:57,975.33,77.72
2024-11-01 13:27:58,977.30,77.72
2024-11-01 13:27:59,977.30,77.72
2024-11-01 13:28:00,976.31,77.72
2024-11-01 13:28:01,977.30,77.72
2024-11-01 13:28:02,976.31,77.72
2024-11-01 13:28:03,972.36,77.72
2024-11-01 13:28:04,978.29,77.72
2024-11-01 13:28:05,976.31,77.72
2024-11-01 13:28:06,976.31,77.72
2024-11-01 13:28:07,979.28,77.76
2024-11-01 13:28:08,975.33,77.76
2024-11-01 13:28:09,977.30,77.76
2024-11-01 13:28:10,978.29,77.76
2024-11-01 13:28:11,976.31,77.76
2024-11-01 13:28:12,977.30,77.76
2024-11-01 13:28:13,975.33,77.76
2024-11-01 13:28:14,977.30,77.76
2024-11-01 13:28:15,980.27,77.76
2024-11-01 13:28:16,976.31,77.76
2024-11-01 13:28:17,974.34,77.76
2024-11-01 13:28:18,972.36,77.76
2024-11-01 13:28:19,979.28,77.76
2024-11-01 13:28:20,980.27,77.76
2024-11-01 13:28:21,976.31,77.76
2024-11-01 13:28:22,977.30,77.76
2024-11-01 13:28:23,977.30,77.76
2024-11-01 13:28:24,976.31,77.76
2024-11-01 13:28:25,976.31,77.79
2024-11-01 13:28:26,979.28,77.79
2024-11-01 13:28:27,972.36,77.79
2024-11-01 13:28:28,978.29,77.79
2024-11-01 13:28:29,976.31,77.79
2024-11-01 13:28:30,976.31,77.79
2024-11-01 13:28:31,980.27,77.79
2024-11-01 13:28:32,977.30,77.79
2024-11-01 13:28:33,979.28,77.79
2024-11-01 13:28:34,977.30,77.79
2024-11-01 13:28:35,976.31,77.79
2024-11-01 13:28:36,971.38,77.79
2024-11-01 13:28:37,980.27,77.79
2024-11-01 13:28:38,977.30,77.79
2024-11-01 13:28:39,979.28,77.79
2024-11-01 13:28:40,979.28,77.79
2024-11-01 13:28:41,976.31,77.79
2024-11-01 13:28:42,974.34,77.79
2024-11-01 13:28:43,979.28,77.82
2024-11-01 13:28:44,980.27,77.82
2024-11-01 13:28:45,979.28,77.82
2024-11-01 13:28:46,975.33,77.82
2024-11-01 13:28:47,978.29,77.82
2024-11-01 13:28:48,974.34,77.82
2024-11-01 13:28:49,972.36,77.82
2024-11-01 13:28:50,975.33,77.82
2024-11-01 13:28:51,972.36,77.82
2024-11-01 13:28:52,976.31,77.82
2024-11-01 13:28:53,976.31,77.82
2024-11-01 13:28:54,974.34,77.82
2024-11-01 13:28:55,980.27,77.82
2024-11-01 13:28:56,980.27,77.82
2024-11-01 13:28:57,974.34,77.82
2024-11-01 13:28:58,976.31,77.82
2024-11-01 13:28:59,972.36,77.82
2024-11-01 13:29:00,979.28,77.82
2024-11-01 13:29:01,975.33,77.82
2024-11-01 13:29:02,972.36,77.82
2024-11-01 13:29:03,974.34,77.82
2024-11-01 13:29:04,975.33,77.82
2024-11-01 13:29:05,976.31,77.82
2024-11-01 13:29:06,977.30,77.82
2024-11-01 13:29:07,984.22,77.82
2024-11-01 13:29:08,979.28,77.82
2024-11-01 13:29:09,976.31,77.82
2024-11-01 13:29:10,976.31,77.82
2024-11-01 13:29:11,979.28,77.82
2024-11-01 13:29:12,979.28,77.82
2024-11-01 13:29:13,979.28,77.82
2024-11-01 13:29:14,978.29,77.82
2024-11-01 13:29:15,976.31,77.82
2024-11-01 13:29:16,979.28,77.82
2024-11-01 13:29:17,978.29,77.82
2024-11-01 13:29:18,977.30,77.82
2024-11-01 13:29:19,982.24,77.86
2024-11-01 13:29:20,979.28,77.86
2024-11-01 13:29:21,980.27,77.86
2024-11-01 13:29:22,978.29,77.86
2024-11-01 13:29:23,980.27,77.86
2024-11-01 13:29:24,978.29,77.86
2024-11-01 13:29:25,979.28,77.86
2024-11-01 13:29:26,973.35,77.86
2024-11-01 13:29:27,978.29,77.86
2024-11-01 13:29:28,978.29,77.86
2024-11-01 13:29:29,977.30,77.86
2024-11-01 13:29:30,978.29,77.86
2024-11-01 13:29:31,982.24,77.86
2024-11-01 13:29:32,976.31,77.86
2024-11-01 13:29:33,979.28,77.86
2024-11-01 13:29:34,980.27,77.86
2024-11-01 13:29:35,979.28,77.86
2024-11-01 13:29:36,974.34,77.86
2024-11-01 13:29:37,979.28,77.86
2024-11-01 13:29:38,978.29,77.86
2024-11-01 13:29:39,978.29,77.86
2024-11-01 13:29:40,977.30,77.86
2024-11-01 13:29:41,974.34,77.86
2024-11-01 13:29:42,978.29,77.86
2024-11-01 13:29:43,975.33,77.86
2024-11-01 13:29:44,975.33,77.86
2024-11-01 13:29:45,977.30,77.86
2024-11-01 13:29:46,978.29,77.86
2024-11-01 13:29:47,972.36,77.86
2024-11-01 13:29:48,980.27,77.86
2024-11-01 13:29:49,979.28,77.86
2024-11-01 13:29:50,973.35,77.86
2024-11-01 13:29:51,976.31,77.86
2024-11-01 13:29:52,979.28,77.86
2024-11-01 13:29:53,979.28,77.86
2024-11-01 13:29:54,979.28,77.86
2024-11-01 13:29:55,978.29,77.86
2024-11-01 13:29:56,980.27,77.86
2024-11-01 13:29:57,977.30,77.86
2024-11-01 13:29:58,979.28,77.86
2024-11-01 13:29:59,972.36,77.86
2024-11-01 13:30:00,978.29,77.86
2024-11-01 13:30:01,978.29,77.86
2024-11-01 13:30:02,976.31,77.86
2024-11-01 13:30:03,978.29,77.86
2024-11-01 13:30:04,975.33,77.86
2024-11-01 13:30:05,978.29,77.86
2024-11-01 13:30:06,977.30,77.86
2024-11-01 13:30:07,972.36,77.86
2024-11-01 13:30:08,976.31,77.89
2024-11-01 13:30:09,972.36,77.89
2024-11-01 13:30:10,978.29,77.89
2024-11-01 13:30:11,972.36,77.89
2024-11-01 13:30:12,978.29,77.89
2024-11-01 13:30:13,977.30,77.89
2024-11-01 13:30:14,980.27,77.89
2024-11-01 13:30:15,978.29,77.89
2024-11-01 13:30:16,977.30,77.89
2024-11-01 13:30:17,979.28,77.89
2024-11-01 13:30:18,972.36,77.89
2024-11-01 13:30:19,979.28,77.89
2024-11-01 13:30:20,721.21,76.71
2024-11-01 13:30:21,611.35,73.95
2024-11-01 13:30:22,440.24,71.52
2024-11-01 13:30:23,283.42,69.57
2024-11-01 13:30:24,169.82,68.19
2024-11-01 13:30:25,174.67,67.82
2024-11-01 13:30:26,162.06,67.68
2024-11-01 13:30:27,164.97,67.68
2024-11-01 13:30:28,158.18,67.58
2024-11-01 13:30:29,156.24,67.52
2024-11-01 13:30:30,152.37,67.52
2024-11-01 13:30:31,147.52,67.45
2024-11-01 13:30:32,142.67,67.42
2024-11-01 13:30:33,144.61,67.42
2024-11-01 13:30:34,139.77,67.35
2024-11-01 13:30:35,96.18,67.15
2024-11-01 13:30:36,90.38,67.15
2024-11-01 13:30:37,85.54,67.15
2024-11-01 13:30:38,83.60,67.15
2024-11-01 13:30:39,80.70,67.15
2024-11-01 13:30:40,76.83,67.15
2024-11-01 13:30:41,72.96,67.15
2024-11-01 13:30:42,71.02,67.15
2024-11-01 13:30:43,70.06,67.15
2024-11-01 13:30:44,68.12,67.15
