time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-21 11:18:58,533.00,6.81
2024-04-21 11:18:59,530.37,6.81
2024-04-21 11:19:00,530.37,6.81
2024-04-21 11:19:01,529.05,6.81
2024-04-21 11:19:02,529.05,6.81
2024-04-21 11:19:03,529.05,6.81
2024-04-21 11:19:04,533.00,6.87
2024-04-21 11:19:05,531.69,6.87
2024-04-21 11:19:06,530.37,6.87
2024-04-21 11:19:07,526.42,6.87
2024-04-21 11:19:08,530.37,6.87
2024-04-21 11:19:09,525.10,6.87
2024-04-21 11:19:10,529.05,6.87
2024-04-21 11:19:11,527.74,6.87
2024-04-21 11:19:12,529.05,6.92
2024-04-21 11:19:13,533.00,6.92
2024-04-21 11:19:14,534.32,6.98
2024-04-21 11:19:15,530.37,6.98
2024-04-21 11:19:16,575.12,7.23
2024-04-21 11:19:17,588.28,8.13
2024-04-21 11:19:18,569.86,9.03
2024-04-21 11:19:19,554.07,9.90
2024-04-21 11:19:20,576.44,10.80
2024-04-21 11:19:21,614.58,11.69
2024-04-21 11:19:22,625.10,12.56
2024-04-21 11:19:23,619.84,13.43
2024-04-21 11:19:24,594.86,14.30
2024-04-21 11:19:25,615.90,15.17
2024-04-21 11:19:26,654.02,16.04
2024-04-21 11:19:27,675.04,16.91
2024-04-21 11:19:28,654.02,17.78
2024-04-21 11:19:29,630.36,18.63
2024-04-21 11:19:30,664.53,19.50
2024-04-21 11:19:31,694.74,20.34
2024-04-21 11:19:32,709.19,21.18
2024-04-21 11:19:33,692.12,22.02
2024-04-21 11:19:34,675.04,22.89
2024-04-21 11:19:35,709.19,23.73
2024-04-21 11:19:36,745.94,24.58
2024-04-21 11:19:37,752.50,25.42
2024-04-21 11:19:38,719.69,26.29
2024-04-21 11:19:39,734.13,27.13
2024-04-21 11:19:40,772.17,27.97
2024-04-21 11:19:41,787.91,28.82
2024-04-21 11:19:42,769.55,29.63
2024-04-21 11:19:43,753.81,30.47
2024-04-21 11:19:44,798.40,31.31
2024-04-21 11:19:45,823.30,32.13
2024-04-21 11:19:46,823.30,32.97
2024-04-21 11:19:47,787.91,33.78
2024-04-21 11:19:48,818.06,34.60
2024-04-21 11:19:49,852.13,35.44
2024-04-21 11:19:50,861.30,36.25
2024-04-21 11:19:51,828.55,37.07
2024-04-21 11:19:52,840.34,37.88
2024-04-21 11:19:53,883.56,38.69
2024-04-21 11:19:54,899.26,39.51
2024-04-21 11:19:55,875.70,40.29
2024-04-21 11:19:56,870.46,41.11
2024-04-21 11:19:57,905.81,41.92
2024-04-21 11:19:58,924.13,42.71
2024-04-21 11:19:59,907.12,43.49
2024-04-21 11:20:00,899.26,44.31
2024-04-21 11:20:01,945.06,45.09
2024-04-21 11:20:02,959.44,45.88
2024-04-21 11:20:03,941.13,46.67
2024-04-21 11:20:04,934.59,47.45
2024-04-21 11:20:05,942.44,48.13
2024-04-21 11:20:06,937.21,48.13
2024-04-21 11:20:07,937.21,48.13
2024-04-21 11:20:08,934.59,48.13
2024-04-21 11:20:09,933.29,48.13
2024-04-21 11:20:10,931.98,48.13
2024-04-21 11:20:11,930.67,48.13
2024-04-21 11:20:12,931.98,48.13
2024-04-21 11:20:13,931.98,48.13
2024-04-21 11:20:14,958.14,48.15
2024-04-21 11:20:15,997.35,48.97
2024-04-21 11:20:16,981.67,49.75
2024-04-21 11:20:17,968.60,50.57
2024-04-21 11:20:18,1018.26,51.35
2024-04-21 11:20:19,1033.93,52.14
2024-04-21 11:20:20,1010.42,52.92
2024-04-21 11:20:21,1007.80,53.74
2024-04-21 11:20:22,1048.29,54.52
2024-04-21 11:20:23,1066.57,55.31
2024-04-21 11:20:24,1024.79,56.07
2024-04-21 11:20:25,1050.90,56.85
2024-04-21 11:20:26,1092.67,57.64
2024-04-21 11:20:27,1087.45,58.43
2024-04-21 11:20:28,1050.90,59.18
2024-04-21 11:20:29,1097.89,59.97
2024-04-21 11:20:30,1065.26,60.03
2024-04-21 11:20:31,1061.35,60.03
2024-04-21 11:20:32,1063.96,60.03
2024-04-21 11:20:33,1060.04,60.03
2024-04-21 11:20:34,1062.65,60.03
2024-04-21 11:20:35,1056.13,60.03
2024-04-21 11:20:36,1061.35,60.03
2024-04-21 11:20:37,1060.04,60.03
2024-04-21 11:20:38,1086.15,60.11
2024-04-21 11:20:39,1116.15,60.90
2024-04-21 11:20:40,1107.02,61.65
2024-04-21 11:20:41,1091.36,62.41
2024-04-21 11:20:42,1151.35,63.20
2024-04-21 11:20:43,1161.78,63.95
2024-04-21 11:20:44,1123.97,64.71
2024-04-21 11:20:45,1156.57,65.47
2024-04-21 11:20:46,1182.63,66.23
2024-04-21 11:20:47,1173.51,66.99
2024-04-21 11:20:48,1157.87,67.74
2024-04-21 11:20:49,1203.47,68.50
2024-04-21 11:20:50,1213.89,69.23
2024-04-21 11:20:51,1180.02,69.99
2024-04-21 11:20:52,1181.33,70.21
2024-04-21 11:20:53,1177.42,70.21
2024-04-21 11:20:54,1177.42,70.21
2024-04-21 11:20:55,1172.21,70.21
2024-04-21 11:20:56,1174.81,70.21
2024-04-21 11:20:57,1172.21,70.21
2024-04-21 11:20:58,1170.90,70.21
2024-04-21 11:20:59,1172.21,70.21
2024-04-21 11:21:00,1173.51,70.21
2024-04-21 11:21:01,1172.21,70.21
2024-04-21 11:21:02,1208.68,70.75
2024-04-21 11:21:03,1237.32,71.50
2024-04-21 11:21:04,1232.11,72.26
2024-04-21 11:21:05,1216.49,72.99
2024-04-21 11:21:06,1258.14,73.75
2024-04-21 11:21:07,1277.66,74.48
2024-04-21 11:21:08,1233.42,75.21
2024-04-21 11:21:09,1277.66,75.94
2024-04-21 11:21:10,1299.77,76.67
2024-04-21 11:21:11,1273.75,77.40
2024-04-21 11:21:12,1281.56,78.13
2024-04-21 11:21:13,1320.57,78.86
2024-04-21 11:21:14,1273.75,79.14
2024-04-21 11:21:15,1277.66,79.14
2024-04-21 11:21:16,1268.55,79.14
2024-04-21 11:21:17,1273.75,79.14
2024-04-21 11:21:18,1273.75,79.14
2024-04-21 11:21:19,1272.45,79.14
2024-04-21 11:21:20,1272.45,79.14
2024-04-21 11:21:21,1272.45,79.14
2024-04-21 11:21:22,1269.85,79.14
2024-04-21 11:21:23,1271.15,79.14
2024-04-21 11:21:24,1263.35,79.14
2024-04-21 11:21:25,1299.77,79.62
2024-04-21 11:21:26,1306.27,80.37
2024-04-21 11:21:27,1349.16,81.10
2024-04-21 11:21:28,1342.66,81.81
2024-04-21 11:21:29,1314.07,82.54
2024-04-21 11:21:30,1360.85,83.24
2024-04-21 11:21:31,1368.64,83.97
2024-04-21 11:21:32,1343.96,84.67
2024-04-21 11:21:33,1375.13,85.37
2024-04-21 11:21:34,1402.40,86.10
2024-04-21 11:21:35,1376.43,86.80
2024-04-21 11:21:36,1368.64,87.36
2024-04-21 11:21:37,1360.85,87.36
2024-04-21 11:21:38,1364.74,87.36
2024-04-21 11:21:39,1362.15,87.36
2024-04-21 11:21:40,1358.25,87.36
2024-04-21 11:21:41,1362.15,87.36
2024-04-21 11:21:42,1356.95,87.36
2024-04-21 11:21:43,1362.15,87.36
2024-04-21 11:21:44,1356.95,87.36
2024-04-21 11:21:45,1359.55,87.36
2024-04-21 11:21:46,1358.25,87.36
2024-04-21 11:21:47,1359.55,87.36
2024-04-21 11:21:48,1364.74,87.64
2024-04-21 11:21:49,1417.97,88.37
2024-04-21 11:21:50,1437.44,89.07
2024-04-21 11:21:51,1402.40,89.78
2024-04-21 11:21:52,1424.46,90.48
2024-04-21 11:21:53,1454.30,91.18
2024-04-21 11:21:54,1440.03,91.85
2024-04-21 11:21:55,1429.65,92.56
2024-04-21 11:21:56,1476.34,93.26
2024-04-21 11:21:57,1476.34,93.93
2024-04-21 11:21:58,1442.63,94.58
2024-04-21 11:21:59,1440.03,94.58
2024-04-21 11:22:00,1432.25,94.58
2024-04-21 11:22:01,1438.73,94.58
2024-04-21 11:22:02,1436.14,94.58
2024-04-21 11:22:03,1429.65,94.58
2024-04-21 11:22:04,1429.65,94.58
2024-04-21 11:22:05,1427.06,94.58
2024-04-21 11:22:06,1432.25,94.58
2024-04-21 11:22:07,1433.54,94.58
2024-04-21 11:22:08,1434.84,94.58
2024-04-21 11:22:09,1432.25,94.58
2024-04-21 11:22:10,1433.54,94.58
2024-04-21 11:22:11,1430.95,94.58
2024-04-21 11:22:12,1455.60,95.03
2024-04-21 11:22:13,1493.19,95.73
2024-04-21 11:22:14,1493.19,96.43
2024-04-21 11:22:15,1468.56,97.10
2024-04-21 11:22:16,1521.70,97.80
2024-04-21 11:22:17,1515.22,98.48
2024-04-21 11:22:18,1493.19,99.15
2024-04-21 11:22:19,1541.13,99.82
2024-04-21 11:22:20,1545.02,100.50
2024-04-21 11:22:21,1510.04,100.98
2024-04-21 11:22:22,1508.74,100.98
2024-04-21 11:22:23,1508.74,100.98
2024-04-21 11:22:24,1500.97,100.98
2024-04-21 11:22:25,1497.08,100.98
2024-04-21 11:22:26,1494.49,100.98
2024-04-21 11:22:27,1503.56,100.98
2024-04-21 11:22:28,1502.27,100.98
2024-04-21 11:22:29,1500.97,100.98
2024-04-21 11:22:30,1499.67,100.98
2024-04-21 11:22:31,1499.67,100.98
2024-04-21 11:22:32,1491.90,100.98
2024-04-21 11:22:33,1495.79,100.98
2024-04-21 11:22:34,1491.90,100.98
2024-04-21 11:22:35,1513.93,101.28
2024-04-21 11:22:36,1561.85,101.99
2024-04-21 11:22:37,1561.85,102.66
2024-04-21 11:22:38,1538.54,103.30
2024-04-21 11:22:39,1583.85,103.98
2024-04-21 11:22:40,1576.09,104.65
2024-04-21 11:22:41,1559.26,105.30
2024-04-21 11:22:42,1604.55,105.97
2024-04-21 11:22:43,1603.26,106.62
2024-04-21 11:22:44,1574.79,107.12
2024-04-21 11:22:45,1564.44,107.12
2024-04-21 11:22:46,1572.20,107.12
2024-04-21 11:22:47,1564.44,107.12
2024-04-21 11:22:48,1569.61,107.12
2024-04-21 11:22:49,1564.44,107.12
2024-04-21 11:22:50,1559.26,107.12
2024-04-21 11:22:51,1561.85,107.12
2024-04-21 11:22:52,1564.44,107.12
2024-04-21 11:22:53,1564.44,107.12
2024-04-21 11:22:54,1576.09,107.15
2024-04-21 11:22:55,1589.03,107.80
2024-04-21 11:22:56,1634.30,108.44
2024-04-21 11:22:57,1590.32,108.83
2024-04-21 11:22:58,1585.15,108.83
2024-04-21 11:22:59,1573.50,109.14
2024-04-21 11:23:00,1590.32,109.14
2024-04-21 11:23:01,1586.44,109.14
2024-04-21 11:23:02,1594.20,109.34
2024-04-21 11:23:03,1589.03,109.34
2024-04-21 11:23:04,1594.20,109.51
2024-04-21 11:23:05,1591.62,109.51
2024-04-21 11:23:06,1595.50,109.68
2024-04-21 11:23:07,1592.91,109.68
2024-04-21 11:23:08,1605.85,109.84
2024-04-21 11:23:09,1590.32,109.84
2024-04-21 11:23:10,1596.79,109.84
2024-04-21 11:23:11,1594.20,109.98
2024-04-21 11:23:12,1595.50,109.98
2024-04-21 11:23:13,1596.79,110.13
2024-04-21 11:23:14,1587.73,110.13
2024-04-21 11:23:15,1601.97,110.24
2024-04-21 11:23:16,1590.32,110.24
2024-04-21 11:23:17,1601.97,110.35
2024-04-21 11:23:18,1601.97,110.35
2024-04-21 11:23:19,1635.59,110.46
2024-04-21 11:23:20,1598.09,110.49
2024-04-21 11:23:21,1601.97,110.49
2024-04-21 11:23:22,1603.26,110.57
2024-04-21 11:23:23,1594.20,110.57
2024-04-21 11:23:24,1601.97,110.66
2024-04-21 11:23:25,1601.97,110.66
2024-04-21 11:23:26,1599.38,110.74
2024-04-21 11:23:27,1604.55,110.74
2024-04-21 11:23:28,1604.55,110.83
2024-04-21 11:23:29,1604.55,110.83
2024-04-21 11:23:30,1607.14,110.88
2024-04-21 11:23:31,1604.55,110.88
2024-04-21 11:23:32,1608.44,111.00
2024-04-21 11:23:33,1605.85,111.00
2024-04-21 11:23:34,1613.61,111.08
2024-04-21 11:23:35,1605.85,111.08
2024-04-21 11:23:36,1601.97,111.14
2024-04-21 11:23:37,1607.14,111.14
2024-04-21 11:23:38,1607.14,111.14
2024-04-21 11:23:39,1600.67,111.22
2024-04-21 11:23:40,1596.79,111.22
2024-04-21 11:23:41,1609.73,111.30
2024-04-21 11:23:42,1608.44,111.30
2024-04-21 11:23:43,1611.02,111.36
2024-04-21 11:23:44,1607.14,111.36
2024-04-21 11:23:45,1612.32,111.42
2024-04-21 11:23:46,1611.02,111.42
2024-04-21 11:23:47,1603.26,111.47
2024-04-21 11:23:48,1601.97,111.47
2024-04-21 11:23:49,1608.44,111.56
2024-04-21 11:23:50,1608.44,111.56
2024-04-21 11:23:51,1609.73,111.61
2024-04-21 11:23:52,1601.97,111.61
2024-04-21 11:23:53,1617.49,111.70
2024-04-21 11:23:54,1604.55,111.70
2024-04-21 11:23:55,1622.66,111.78
2024-04-21 11:23:56,1608.44,111.78
2024-04-21 11:23:57,1639.47,111.81
2024-04-21 11:23:58,1614.90,111.84
2024-04-21 11:23:59,1613.61,111.84
2024-04-21 11:24:00,1613.61,111.89
2024-04-21 11:24:01,1613.61,111.89
2024-04-21 11:24:02,1614.90,111.95
2024-04-21 11:24:03,1607.14,111.95
2024-04-21 11:24:04,1612.32,112.01
2024-04-21 11:24:05,1609.73,112.01
2024-04-21 11:24:06,1612.32,112.06
2024-04-21 11:24:07,1616.20,112.06
2024-04-21 11:24:08,1617.49,112.12
2024-04-21 11:24:09,1616.20,112.12
2024-04-21 11:24:10,1616.20,112.17
2024-04-21 11:24:11,1616.20,112.17
2024-04-21 11:24:12,1618.78,112.23
2024-04-21 11:24:13,1617.49,112.23
2024-04-21 11:24:14,1618.78,112.29
2024-04-21 11:24:15,1617.49,112.29
2024-04-21 11:24:16,1620.08,112.31
2024-04-21 11:24:17,1617.49,112.31
2024-04-21 11:24:18,1621.37,112.37
2024-04-21 11:24:19,1618.78,112.37
2024-04-21 11:24:20,1616.20,112.43
2024-04-21 11:24:21,1613.61,112.43
2024-04-21 11:24:22,1654.99,112.45
2024-04-21 11:24:23,1617.49,112.48
2024-04-21 11:24:24,1617.49,112.48
2024-04-21 11:24:25,1647.23,112.51
2024-04-21 11:24:26,1618.78,112.51
2024-04-21 11:24:27,1612.32,112.51
2024-04-21 11:24:28,1617.49,112.51
2024-04-21 11:24:29,1614.90,112.57
2024-04-21 11:24:30,1620.08,112.57
2024-04-21 11:24:31,1617.49,112.57
2024-04-21 11:24:32,1608.44,112.57
2024-04-21 11:24:33,1622.66,112.60
2024-04-21 11:24:34,1617.49,112.60
2024-04-21 11:24:35,1616.20,112.60
2024-04-21 11:24:36,1618.78,112.60
2024-04-21 11:24:37,1616.20,112.60
2024-04-21 11:24:38,1612.32,112.65
2024-04-21 11:24:39,1618.78,112.65
2024-04-21 11:24:40,1620.08,112.65
2024-04-21 11:24:41,1613.61,112.65
2024-04-21 11:24:42,1618.78,112.65
2024-04-21 11:24:43,1620.08,112.68
2024-04-21 11:24:44,1620.08,112.68
2024-04-21 11:24:45,1618.78,112.68
2024-04-21 11:24:46,1617.49,112.68
2024-04-21 11:24:47,1617.49,112.68
2024-04-21 11:24:48,1622.66,112.74
2024-04-21 11:24:49,1621.37,112.74
2024-04-21 11:24:50,1620.08,112.74
2024-04-21 11:24:51,1616.20,112.74
2024-04-21 11:24:52,1618.78,112.74
2024-04-21 11:24:53,1614.90,112.74
2024-04-21 11:24:54,1617.49,112.74
2024-04-21 11:24:55,1614.90,112.79
2024-04-21 11:24:56,1618.78,112.79
2024-04-21 11:24:57,1621.37,112.79
2024-04-21 11:24:58,1618.78,112.79
2024-04-21 11:24:59,1617.49,112.79
2024-04-21 11:25:00,1617.49,112.79
2024-04-21 11:25:01,1612.32,112.79
2024-04-21 11:25:02,1611.02,112.79
2024-04-21 11:25:03,1622.66,112.85
2024-04-21 11:25:04,1617.49,112.85
2024-04-21 11:25:05,1620.08,112.85
2024-04-21 11:25:06,1618.78,112.85
2024-04-21 11:25:07,1616.20,112.85
2024-04-21 11:25:08,1617.49,112.85
2024-04-21 11:25:09,1617.49,112.85
2024-04-21 11:25:10,1614.90,112.85
2024-04-21 11:25:11,1617.49,112.85
2024-04-21 11:25:12,1622.66,112.88
2024-04-21 11:25:13,1617.49,112.88
2024-04-21 11:25:14,1621.37,112.88
2024-04-21 11:25:15,1620.08,112.88
2024-04-21 11:25:16,1616.20,112.88
2024-04-21 11:25:17,1607.14,112.88
2024-04-21 11:25:18,1617.49,112.88
2024-04-21 11:25:19,1612.32,112.88
2024-04-21 11:25:20,1613.61,112.90
2024-04-21 11:25:21,1621.37,112.93
2024-04-21 11:25:22,1620.08,112.93
2024-04-21 11:25:23,1617.49,112.93
2024-04-21 11:25:24,1608.44,112.93
2024-04-21 11:25:25,1620.08,112.93
2024-04-21 11:25:26,1618.78,112.93
2024-04-21 11:25:27,1617.49,112.93
2024-04-21 11:25:28,1612.32,112.93
2024-04-21 11:25:29,1618.78,112.93
2024-04-21 11:25:30,1616.20,112.96
2024-04-21 11:25:31,1617.49,112.96
2024-04-21 11:25:32,1620.08,112.96
2024-04-21 11:25:33,1611.02,112.96
2024-04-21 11:25:34,1620.08,112.96
2024-04-21 11:25:35,1613.61,112.96
2024-04-21 11:25:36,1620.08,112.96
2024-04-21 11:25:37,1618.78,112.96
2024-04-21 11:25:38,1618.78,112.96
2024-04-21 11:25:39,1616.20,112.96
2024-04-21 11:25:40,1612.32,112.96
2024-04-21 11:25:41,1620.08,113.02
2024-04-21 11:25:42,1618.78,113.02
2024-04-21 11:25:43,1612.32,113.02
2024-04-21 11:25:44,1620.08,113.02
2024-04-21 11:25:45,1618.78,113.02
2024-04-21 11:25:46,1620.08,113.02
2024-04-21 11:25:47,1616.20,113.02
2024-04-21 11:25:48,1617.49,113.02
2024-04-21 11:25:49,1617.49,113.02
2024-04-21 11:25:50,1612.32,113.02
2024-04-21 11:25:51,1616.20,113.02
2024-04-21 11:25:52,1613.61,113.02
2024-04-21 11:25:53,1621.37,113.07
2024-04-21 11:25:54,1620.08,113.07
2024-04-21 11:25:55,1620.08,113.07
2024-04-21 11:25:56,1617.49,113.07
2024-04-21 11:25:57,1621.37,113.07
2024-04-21 11:25:58,1620.08,113.07
2024-04-21 11:25:59,1618.78,113.07
2024-04-21 11:26:00,1488.01,111.19
2024-04-21 11:26:01,1256.84,108.81
2024-04-21 11:26:02,904.50,106.08
2024-04-21 11:26:03,314.05,103.33
2024-04-21 11:26:04,318.01,100.75
2024-04-21 11:26:05,151.32,98.14
2024-04-21 11:26:06,74.43,96.32
2024-04-21 11:26:07,75.76,96.32
2024-04-21 11:26:08,77.09,96.32
2024-04-21 11:26:09,78.41,96.32
2024-04-21 11:26:10,74.43,96.32
2024-04-21 11:26:11,75.76,96.32
2024-04-21 11:26:12,77.09,96.32
2024-04-21 11:26:13,78.41,96.32
2024-04-21 11:26:14,77.09,96.32
2024-04-21 11:26:15,75.76,96.32
