time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-09 12:12:30,971.69,55.76
2025-04-09 12:12:31,975.81,55.76
2025-04-09 12:12:32,973.75,55.76
2025-04-09 12:12:33,975.81,55.76
2025-04-09 12:12:34,975.81,55.76
2025-04-09 12:12:35,969.63,55.76
2025-04-09 12:12:36,975.81,55.76
2025-04-09 12:12:37,973.75,55.76
2025-04-09 12:12:38,973.75,55.76
2025-04-09 12:12:39,969.63,55.76
2025-04-09 12:12:40,969.63,55.76
2025-04-09 12:12:41,975.81,55.76
2025-04-09 12:12:42,973.75,55.76
2025-04-09 12:12:43,975.81,55.76
2025-04-09 12:12:44,975.81,55.76
2025-04-09 12:12:45,973.75,55.76
2025-04-09 12:12:46,973.75,55.76
2025-04-09 12:12:47,973.75,55.76
2025-04-09 12:12:48,975.81,55.76
2025-04-09 12:12:49,971.69,55.76
2025-04-09 12:12:50,975.81,55.88
2025-04-09 12:12:51,975.81,55.88
2025-04-09 12:12:52,981.99,55.98
2025-04-09 12:12:53,981.99,55.98
2025-04-09 12:12:54,981.99,56.03
2025-04-09 12:12:55,981.99,56.03
2025-04-09 12:12:56,1010.83,56.06
2025-04-09 12:12:57,971.69,56.11
2025-04-09 12:12:58,977.87,56.11
2025-04-09 12:12:59,979.93,56.21
2025-04-09 12:13:00,977.87,56.21
2025-04-09 12:13:01,975.81,56.26
2025-04-09 12:13:02,977.87,56.26
2025-04-09 12:13:03,979.93,56.26
2025-04-09 12:13:04,973.75,56.26
2025-04-09 12:13:05,977.87,56.26
2025-04-09 12:13:06,971.69,56.26
2025-04-09 12:13:07,981.99,56.34
2025-04-09 12:13:08,975.81,56.34
2025-04-09 12:13:09,984.05,56.44
2025-04-09 12:13:10,977.87,56.44
2025-04-09 12:13:11,986.11,56.56
2025-04-09 12:13:12,977.87,56.56
2025-04-09 12:13:13,1014.94,56.61
2025-04-09 12:13:14,986.11,56.69
2025-04-09 12:13:15,981.99,56.69
2025-04-09 12:13:16,984.05,56.74
2025-04-09 12:13:17,984.05,56.74
2025-04-09 12:13:18,981.99,56.86
2025-04-09 12:13:19,986.11,56.86
2025-04-09 12:13:20,986.11,56.91
2025-04-09 12:13:21,984.05,56.91
2025-04-09 12:13:22,986.11,57.01
2025-04-09 12:13:23,977.87,57.01
2025-04-09 12:13:24,994.35,57.14
2025-04-09 12:13:25,984.05,57.14
2025-04-09 12:13:26,1010.83,57.16
2025-04-09 12:13:27,986.11,57.26
2025-04-09 12:13:28,986.11,57.26
2025-04-09 12:13:29,984.05,57.39
2025-04-09 12:13:30,984.05,57.39
2025-04-09 12:13:31,988.17,57.44
2025-04-09 12:13:32,981.99,57.44
2025-04-09 12:13:33,988.17,57.56
2025-04-09 12:13:34,986.11,57.56
2025-04-09 12:13:35,986.11,57.66
2025-04-09 12:13:36,981.99,57.66
2025-04-09 12:13:37,1006.71,57.71
2025-04-09 12:13:38,990.23,57.71
2025-04-09 12:13:39,1014.94,57.74
2025-04-09 12:13:40,979.93,57.76
2025-04-09 12:13:41,981.99,57.76
2025-04-09 12:13:42,986.11,57.84
2025-04-09 12:13:43,990.23,57.84
2025-04-09 12:13:44,990.23,57.89
2025-04-09 12:13:45,986.11,57.89
2025-04-09 12:13:46,990.23,57.94
2025-04-09 12:13:47,990.23,57.94
2025-04-09 12:13:48,994.35,57.99
2025-04-09 12:13:49,988.17,57.99
2025-04-09 12:13:50,986.11,58.04
2025-04-09 12:13:51,981.99,58.04
2025-04-09 12:13:52,992.29,58.09
2025-04-09 12:13:53,990.23,58.09
2025-04-09 12:13:54,986.11,58.22
2025-04-09 12:13:55,992.29,58.22
2025-04-09 12:13:56,1010.83,58.27
2025-04-09 12:13:57,992.29,58.27
2025-04-09 12:13:58,992.29,58.27
2025-04-09 12:13:59,992.29,58.32
2025-04-09 12:14:00,992.29,58.32
2025-04-09 12:14:01,992.29,58.37
2025-04-09 12:14:02,992.29,58.37
2025-04-09 12:14:03,994.35,58.42
2025-04-09 12:14:04,990.23,58.42
2025-04-09 12:14:05,994.35,58.47
2025-04-09 12:14:06,994.35,58.47
2025-04-09 12:14:07,994.35,58.54
2025-04-09 12:14:08,992.29,58.54
2025-04-09 12:14:09,994.35,58.64
2025-04-09 12:14:10,994.35,58.64
2025-04-09 12:14:11,994.35,58.72
2025-04-09 12:14:12,994.35,58.72
2025-04-09 12:14:13,998.47,58.77
2025-04-09 12:14:14,992.29,58.77
2025-04-09 12:14:15,1006.71,58.77
2025-04-09 12:14:16,994.35,58.87
2025-04-09 12:14:17,992.29,58.87
2025-04-09 12:14:18,984.05,58.92
2025-04-09 12:14:19,994.35,58.92
2025-04-09 12:14:20,994.35,59.04
2025-04-09 12:14:21,994.35,59.04
2025-04-09 12:14:22,990.23,59.09
2025-04-09 12:14:23,994.35,59.09
2025-04-09 12:14:24,990.23,59.14
2025-04-09 12:14:25,994.35,59.14
2025-04-09 12:14:26,996.41,59.22
2025-04-09 12:14:27,992.29,59.22
2025-04-09 12:14:28,971.69,59.32
2025-04-09 12:14:29,996.41,59.32
2025-04-09 12:14:30,994.35,59.32
2025-04-09 12:14:31,994.35,59.32
2025-04-09 12:14:32,996.41,59.42
2025-04-09 12:14:33,990.23,59.42
2025-04-09 12:14:34,994.35,59.42
2025-04-09 12:14:35,996.41,59.42
2025-04-09 12:14:36,996.41,59.49
2025-04-09 12:14:37,990.23,59.49
2025-04-09 12:14:38,996.41,59.49
2025-04-09 12:14:39,996.41,59.49
2025-04-09 12:14:40,1010.83,59.54
2025-04-09 12:14:41,992.29,59.57
2025-04-09 12:14:42,998.47,59.57
2025-04-09 12:14:43,994.35,59.57
2025-04-09 12:14:44,994.35,59.57
2025-04-09 12:14:45,994.35,59.57
2025-04-09 12:14:46,1002.59,59.64
2025-04-09 12:14:47,990.23,59.64
2025-04-09 12:14:48,996.41,59.64
2025-04-09 12:14:49,996.41,59.64
2025-04-09 12:14:50,994.35,59.64
2025-04-09 12:14:51,996.41,59.64
2025-04-09 12:14:52,994.35,59.64
2025-04-09 12:14:53,994.35,59.64
2025-04-09 12:14:54,998.47,59.67
2025-04-09 12:14:55,990.23,59.67
2025-04-09 12:14:56,994.35,59.67
2025-04-09 12:14:57,996.41,59.67
2025-04-09 12:14:58,996.41,59.67
2025-04-09 12:14:59,996.41,59.67
2025-04-09 12:15:00,994.35,59.67
2025-04-09 12:15:01,992.29,59.67
2025-04-09 12:15:02,994.35,59.67
2025-04-09 12:15:03,990.23,59.74
2025-04-09 12:15:04,998.47,59.74
2025-04-09 12:15:05,988.17,59.74
2025-04-09 12:15:06,994.35,59.74
2025-04-09 12:15:07,994.35,59.74
2025-04-09 12:15:08,996.41,59.74
2025-04-09 12:15:09,986.11,59.74
2025-04-09 12:15:10,994.35,59.74
2025-04-09 12:15:11,988.17,59.74
2025-04-09 12:15:12,1000.53,59.79
2025-04-09 12:15:13,996.41,59.79
2025-04-09 12:15:14,994.35,59.79
2025-04-09 12:15:15,994.35,59.79
2025-04-09 12:15:16,994.35,59.79
2025-04-09 12:15:17,992.29,59.79
2025-04-09 12:15:18,996.41,59.79
2025-04-09 12:15:19,986.11,59.79
2025-04-09 12:15:20,992.29,59.79
2025-04-09 12:15:21,994.35,59.79
2025-04-09 12:15:22,994.35,59.79
2025-04-09 12:15:23,998.47,59.85
2025-04-09 12:15:24,998.47,59.85
2025-04-09 12:15:25,996.41,59.85
2025-04-09 12:15:26,996.41,59.85
2025-04-09 12:15:27,996.41,59.85
2025-04-09 12:15:28,994.35,59.85
2025-04-09 12:15:29,996.41,59.85
2025-04-09 12:15:30,996.41,59.85
2025-04-09 12:15:31,986.11,59.85
2025-04-09 12:15:32,986.11,59.85
2025-04-09 12:15:33,988.17,59.85
2025-04-09 12:15:34,994.35,59.85
2025-04-09 12:15:35,994.35,59.85
2025-04-09 12:15:36,988.17,59.85
2025-04-09 12:15:37,998.47,59.95
2025-04-09 12:15:38,996.41,59.95
2025-04-09 12:15:39,994.35,59.95
2025-04-09 12:15:40,996.41,59.95
2025-04-09 12:15:41,994.35,59.95
2025-04-09 12:15:42,994.35,59.95
2025-04-09 12:15:43,996.41,59.95
2025-04-09 12:15:44,986.11,59.95
2025-04-09 12:15:45,994.35,59.95
2025-04-09 12:15:46,996.41,59.95
2025-04-09 12:15:47,992.29,59.95
2025-04-09 12:15:48,994.35,59.95
2025-04-09 12:15:49,988.17,59.95
2025-04-09 12:15:50,994.35,59.95
2025-04-09 12:15:51,994.35,59.95
2025-04-09 12:15:52,996.41,60.02
2025-04-09 12:15:53,996.41,60.02
2025-04-09 12:15:54,990.23,60.02
2025-04-09 12:15:55,996.41,60.02
2025-04-09 12:15:56,994.35,60.02
2025-04-09 12:15:57,994.35,60.02
2025-04-09 12:15:58,996.41,60.02
2025-04-09 12:15:59,990.23,60.02
2025-04-09 12:16:00,990.23,60.02
2025-04-09 12:16:01,992.29,60.02
2025-04-09 12:16:02,992.29,60.02
2025-04-09 12:16:03,994.35,60.02
2025-04-09 12:16:04,992.29,60.02
2025-04-09 12:16:05,994.35,60.02
2025-04-09 12:16:06,994.35,60.02
2025-04-09 12:16:07,990.23,60.02
2025-04-09 12:16:08,986.11,60.02
2025-04-09 12:16:09,994.35,60.02
2025-04-09 12:16:10,994.35,60.02
2025-04-09 12:16:11,994.35,60.07
2025-04-09 12:16:12,996.41,60.07
2025-04-09 12:16:13,996.41,60.07
2025-04-09 12:16:14,998.47,60.07
2025-04-09 12:16:15,986.11,60.07
2025-04-09 12:16:16,994.35,60.07
2025-04-09 12:16:17,996.41,60.07
2025-04-09 12:16:18,994.35,60.07
2025-04-09 12:16:19,996.41,60.07
2025-04-09 12:16:20,992.29,60.07
2025-04-09 12:16:21,996.41,60.07
2025-04-09 12:16:22,996.41,60.07
2025-04-09 12:16:23,992.29,60.07
2025-04-09 12:16:24,988.17,60.07
2025-04-09 12:16:25,990.23,60.07
2025-04-09 12:16:26,992.29,60.07
2025-04-09 12:16:27,994.35,60.07
2025-04-09 12:16:28,992.29,60.07
2025-04-09 12:16:29,996.41,60.07
2025-04-09 12:16:30,996.41,60.07
2025-04-09 12:16:31,990.23,60.07
2025-04-09 12:16:32,996.41,60.07
2025-04-09 12:16:33,994.35,60.15
2025-04-09 12:16:34,994.35,60.15
2025-04-09 12:16:35,994.35,60.15
2025-04-09 12:16:36,996.41,60.15
2025-04-09 12:16:37,996.41,60.15
2025-04-09 12:16:38,994.35,60.15
2025-04-09 12:16:39,994.35,60.15
2025-04-09 12:16:40,996.41,60.15
2025-04-09 12:16:41,632.29,58.97
2025-04-09 12:16:42,595.31,57.54
2025-04-09 12:16:43,509.06,56.13
2025-04-09 12:16:44,470.05,54.68
2025-04-09 12:16:45,383.88,53.20
2025-04-09 12:16:46,297.75,51.70
2025-04-09 12:16:47,195.27,50.14
2025-04-09 12:16:48,191.18,48.31
2025-04-09 12:16:49,121.54,46.61
2025-04-09 12:16:50,82.64,46.61
2025-04-09 12:16:51,80.59,46.61
2025-04-09 12:16:52,66.26,46.61
2025-04-09 12:16:53,58.07,46.61
2025-04-09 12:16:54,53.98,46.61
2025-04-09 12:16:55,49.88,46.61
2025-04-09 12:16:56,45.79,46.61
2025-04-09 12:16:57,43.74,46.61
2025-04-09 12:16:58,37.60,46.61
