time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 08:10:50,819.37,75.15
2024-04-28 08:10:51,835.10,75.97
2024-04-28 08:10:52,812.82,76.75
2024-04-28 08:10:53,789.22,77.57
2024-04-28 08:10:54,829.86,78.38
2024-04-28 08:10:55,857.37,79.20
2024-04-28 08:10:56,845.58,79.98
2024-04-28 08:10:57,823.30,80.80
2024-04-28 08:10:58,840.34,81.61
2024-04-28 08:10:59,877.01,82.39
2024-04-28 08:11:00,888.79,83.18
2024-04-28 08:11:01,848.20,83.99
2024-04-28 08:11:02,846.89,84.78
2024-04-28 08:11:03,849.51,85.17
2024-04-28 08:11:04,840.34,85.17
2024-04-28 08:11:05,840.34,85.17
2024-04-28 08:11:06,839.03,85.17
2024-04-28 08:11:07,831.17,85.17
2024-04-28 08:11:08,833.79,85.17
2024-04-28 08:11:09,835.10,85.17
2024-04-28 08:11:10,835.10,85.17
2024-04-28 08:11:11,862.61,85.90
2024-04-28 08:11:12,900.57,86.72
2024-04-28 08:11:13,912.35,87.50
2024-04-28 08:11:14,890.10,88.29
2024-04-28 08:11:15,880.94,89.10
2024-04-28 08:11:16,913.66,89.89
2024-04-28 08:11:17,937.21,90.67
2024-04-28 08:11:18,913.66,91.46
2024-04-28 08:11:19,891.41,92.25
2024-04-28 08:11:20,930.67,93.06
2024-04-28 08:11:21,960.75,93.85
2024-04-28 08:11:22,926.74,94.60
2024-04-28 08:11:23,911.04,94.60
2024-04-28 08:11:24,904.50,94.60
2024-04-28 08:11:25,904.50,94.60
2024-04-28 08:11:26,904.50,94.60
2024-04-28 08:11:27,901.88,94.60
2024-04-28 08:11:28,900.57,94.60
2024-04-28 08:11:29,899.26,94.60
2024-04-28 08:11:30,952.90,94.83
2024-04-28 08:11:31,968.60,95.61
2024-04-28 08:11:32,933.29,96.40
2024-04-28 08:11:33,935.90,97.16
2024-04-28 08:11:34,976.44,97.94
2024-04-28 08:11:35,988.20,98.73
2024-04-28 08:11:36,948.98,99.18
2024-04-28 08:11:37,942.44,99.18
2024-04-28 08:11:38,945.06,99.52
2024-04-28 08:11:39,947.67,99.68
2024-04-28 08:11:40,942.44,99.68
2024-04-28 08:11:41,948.98,100.05
2024-04-28 08:11:42,943.75,100.05
2024-04-28 08:11:43,996.04,100.39
2024-04-28 08:11:44,948.98,100.39
2024-04-28 08:11:45,973.82,100.41
2024-04-28 08:11:46,947.67,100.69
2024-04-28 08:11:47,948.98,100.69
2024-04-28 08:11:48,951.60,100.92
2024-04-28 08:11:49,954.21,100.92
2024-04-28 08:11:50,982.97,101.17
2024-04-28 08:11:51,954.21,101.20
2024-04-28 08:11:52,959.44,101.20
2024-04-28 08:11:53,952.90,101.37
2024-04-28 08:11:54,954.21,101.37
2024-04-28 08:11:55,959.44,101.59
2024-04-28 08:11:56,955.52,101.59
2024-04-28 08:11:57,959.44,101.85
2024-04-28 08:11:58,959.44,101.85
2024-04-28 08:11:59,964.67,101.99
2024-04-28 08:12:00,962.06,102.07
2024-04-28 08:12:01,955.52,102.07
2024-04-28 08:12:02,963.37,102.21
2024-04-28 08:12:03,960.75,102.21
2024-04-28 08:12:04,963.37,102.38
2024-04-28 08:12:05,959.44,102.38
2024-04-28 08:12:06,965.98,102.49
2024-04-28 08:12:07,959.44,102.49
2024-04-28 08:12:08,967.29,102.66
2024-04-28 08:12:09,964.67,102.66
2024-04-28 08:12:10,973.82,102.77
2024-04-28 08:12:11,962.06,102.83
2024-04-28 08:12:12,963.37,102.83
2024-04-28 08:12:13,962.06,102.97
2024-04-28 08:12:14,960.75,102.97
2024-04-28 08:12:15,963.37,103.08
2024-04-28 08:12:16,962.06,103.08
2024-04-28 08:12:17,969.90,103.19
2024-04-28 08:12:18,965.98,103.19
2024-04-28 08:12:19,969.90,103.33
2024-04-28 08:12:20,965.98,103.33
2024-04-28 08:12:21,969.90,103.45
2024-04-28 08:12:22,968.60,103.45
2024-04-28 08:12:23,971.21,103.59
2024-04-28 08:12:24,969.90,103.59
2024-04-28 08:12:25,971.21,103.67
2024-04-28 08:12:26,968.60,103.67
2024-04-28 08:12:27,973.82,103.75
2024-04-28 08:12:28,968.60,103.75
2024-04-28 08:12:29,969.90,103.84
2024-04-28 08:12:30,964.67,103.89
2024-04-28 08:12:31,969.90,103.89
2024-04-28 08:12:32,973.82,104.01
2024-04-28 08:12:33,969.90,104.01
2024-04-28 08:12:34,965.98,104.06
2024-04-28 08:12:35,964.67,104.06
2024-04-28 08:12:36,975.13,104.15
2024-04-28 08:12:37,971.21,104.15
2024-04-28 08:12:38,969.90,104.29
2024-04-28 08:12:39,972.52,104.29
2024-04-28 08:12:40,975.13,104.32
2024-04-28 08:12:41,968.60,104.32
2024-04-28 08:12:42,973.82,104.37
2024-04-28 08:12:43,973.82,104.37
2024-04-28 08:12:44,975.13,104.43
2024-04-28 08:12:45,975.13,104.43
2024-04-28 08:12:46,975.13,104.51
2024-04-28 08:12:47,975.13,104.51
2024-04-28 08:12:48,976.44,104.57
2024-04-28 08:12:49,975.13,104.57
2024-04-28 08:12:50,975.13,104.65
2024-04-28 08:12:51,973.82,104.65
2024-04-28 08:12:52,979.05,104.71
2024-04-28 08:12:53,975.13,104.71
2024-04-28 08:12:54,975.13,104.76
2024-04-28 08:12:55,976.44,104.76
2024-04-28 08:12:56,977.75,104.85
2024-04-28 08:12:57,976.44,104.85
2024-04-28 08:12:58,1023.48,104.85
2024-04-28 08:12:59,977.75,104.93
2024-04-28 08:13:00,976.44,104.93
2024-04-28 08:13:01,979.05,105.02
2024-04-28 08:13:02,973.82,105.02
2024-04-28 08:13:03,979.05,105.07
2024-04-28 08:13:04,977.75,105.07
2024-04-28 08:13:05,973.82,105.10
2024-04-28 08:13:06,977.75,105.10
2024-04-28 08:13:07,979.05,105.19
2024-04-28 08:13:08,975.13,105.19
2024-04-28 08:13:09,976.44,105.24
2024-04-28 08:13:10,977.75,105.24
2024-04-28 08:13:11,979.05,105.33
2024-04-28 08:13:12,979.05,105.33
2024-04-28 08:13:13,982.97,105.38
2024-04-28 08:13:14,980.36,105.38
2024-04-28 08:13:15,985.59,105.47
2024-04-28 08:13:16,975.13,105.47
2024-04-28 08:13:17,984.28,105.52
2024-04-28 08:13:18,980.36,105.52
2024-04-28 08:13:19,986.90,105.58
2024-04-28 08:13:20,982.97,105.58
2024-04-28 08:13:21,981.67,105.58
2024-04-28 08:13:22,976.44,105.66
2024-04-28 08:13:23,977.75,105.66
2024-04-28 08:13:24,981.67,105.66
2024-04-28 08:13:25,979.05,105.72
2024-04-28 08:13:26,981.67,105.72
2024-04-28 08:13:27,986.90,105.77
2024-04-28 08:13:28,980.36,105.77
2024-04-28 08:13:29,980.36,105.77
2024-04-28 08:13:30,968.60,105.80
2024-04-28 08:13:31,980.36,105.80
2024-04-28 08:13:32,979.05,105.80
2024-04-28 08:13:33,975.13,105.86
2024-04-28 08:13:34,982.97,105.86
2024-04-28 08:13:35,981.67,105.86
2024-04-28 08:13:36,980.36,105.86
2024-04-28 08:13:37,982.97,105.89
2024-04-28 08:13:38,980.36,105.89
2024-04-28 08:13:39,980.36,105.89
2024-04-28 08:13:40,985.59,105.94
2024-04-28 08:13:41,980.36,105.94
2024-04-28 08:13:42,980.36,105.94
2024-04-28 08:13:43,975.13,105.94
2024-04-28 08:13:44,980.36,106.00
2024-04-28 08:13:45,982.97,106.00
2024-04-28 08:13:46,976.44,106.00
2024-04-28 08:13:47,980.36,106.00
2024-04-28 08:13:48,980.36,106.00
2024-04-28 08:13:49,984.28,106.06
2024-04-28 08:13:50,982.97,106.06
2024-04-28 08:13:51,980.36,106.06
2024-04-28 08:13:52,981.67,106.06
2024-04-28 08:13:53,982.97,106.06
2024-04-28 08:13:54,976.44,106.06
2024-04-28 08:13:55,982.97,106.08
2024-04-28 08:13:56,980.36,106.08
2024-04-28 08:13:57,979.05,106.08
2024-04-28 08:13:58,980.36,106.08
2024-04-28 08:13:59,980.36,106.08
2024-04-28 08:14:00,982.97,106.14
2024-04-28 08:14:01,980.36,106.14
2024-04-28 08:14:02,977.75,106.14
2024-04-28 08:14:03,982.97,106.14
2024-04-28 08:14:04,981.67,106.14
2024-04-28 08:14:05,975.13,106.14
2024-04-28 08:14:06,980.36,106.20
2024-04-28 08:14:07,984.28,106.20
2024-04-28 08:14:08,979.05,106.20
2024-04-28 08:14:09,980.36,106.20
2024-04-28 08:14:10,980.36,106.20
2024-04-28 08:14:11,980.36,106.20
2024-04-28 08:14:12,985.59,106.22
2024-04-28 08:14:13,982.97,106.22
2024-04-28 08:14:14,981.67,106.22
2024-04-28 08:14:15,980.36,106.22
2024-04-28 08:14:16,972.52,106.22
2024-04-28 08:14:17,977.75,106.22
2024-04-28 08:14:18,986.90,106.31
2024-04-28 08:14:19,982.97,106.31
2024-04-28 08:14:20,985.59,106.31
2024-04-28 08:14:21,980.36,106.31
2024-04-28 08:14:22,982.97,106.31
2024-04-28 08:14:23,979.05,106.31
2024-04-28 08:14:24,981.67,106.31
2024-04-28 08:14:25,975.13,106.31
2024-04-28 08:14:26,980.36,106.31
2024-04-28 08:14:27,979.05,106.31
2024-04-28 08:14:28,985.59,106.36
2024-04-28 08:14:29,982.97,106.36
2024-04-28 08:14:30,982.97,106.36
2024-04-28 08:14:31,981.67,106.36
2024-04-28 08:14:32,981.67,106.36
2024-04-28 08:14:33,981.67,106.36
2024-04-28 08:14:34,981.67,106.36
2024-04-28 08:14:35,979.05,106.36
2024-04-28 08:14:36,977.75,106.36
2024-04-28 08:14:37,980.36,106.36
2024-04-28 08:14:38,980.36,106.42
2024-04-28 08:14:39,982.97,106.42
2024-04-28 08:14:40,994.74,105.72
2024-04-28 08:14:41,766.93,103.45
2024-04-28 08:14:42,353.68,101.00
2024-04-28 08:14:43,281.01,98.59
2024-04-28 08:14:44,180.45,96.15
2024-04-28 08:14:45,20.03,93.76
2024-04-28 08:14:46,18.70,93.76
2024-04-28 08:14:47,18.70,93.76
2024-04-28 08:14:48,20.03,93.76
2024-04-28 08:14:49,24.01,93.76
2024-04-28 08:14:50,22.68,93.76
2024-04-28 08:14:51,24.01,93.76
2024-04-28 08:14:52,24.01,93.76
2024-04-28 08:14:53,24.01,93.76
2024-04-28 08:14:54,24.01,93.76
