time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-13 16:39:27,632.69,31.62
2025-05-13 16:39:28,634.74,32.13
2025-05-13 16:39:29,642.96,32.63
2025-05-13 16:39:30,647.07,33.11
2025-05-13 16:39:31,651.18,33.61
2025-05-13 16:39:32,653.23,34.11
2025-05-13 16:39:33,661.45,34.61
2025-05-13 16:39:34,663.51,35.09
2025-05-13 16:39:35,665.56,35.60
2025-05-13 16:39:36,671.73,36.10
2025-05-13 16:39:37,675.84,36.60
2025-05-13 16:39:38,673.78,37.08
2025-05-13 16:39:39,686.11,37.58
2025-05-13 16:39:40,696.39,38.08
2025-05-13 16:39:41,694.33,38.57
2025-05-13 16:39:42,702.55,39.07
2025-05-13 16:39:43,710.77,39.57
2025-05-13 16:39:44,714.89,40.05
2025-05-13 16:39:45,716.94,40.55
2025-05-13 16:39:46,723.11,41.05
2025-05-13 16:39:47,727.22,41.54
2025-05-13 16:39:48,733.39,42.04
2025-05-13 16:39:49,735.44,42.52
2025-05-13 16:39:50,741.61,43.02
2025-05-13 16:39:51,743.67,43.52
2025-05-13 16:39:52,745.72,44.00
2025-05-13 16:39:53,751.89,44.50
2025-05-13 16:39:54,753.95,44.99
2025-05-13 16:39:55,758.06,45.49
2025-05-13 16:39:56,764.23,45.99
2025-05-13 16:39:57,768.34,46.47
2025-05-13 16:39:58,772.45,46.97
2025-05-13 16:39:59,778.62,47.46
2025-05-13 16:40:00,778.62,47.96
2025-05-13 16:40:01,774.51,48.44
2025-05-13 16:40:02,782.73,48.94
2025-05-13 16:40:03,793.02,49.42
2025-05-13 16:40:04,795.07,49.93
2025-05-13 16:40:05,793.02,50.41
2025-05-13 16:40:06,799.18,50.91
2025-05-13 16:40:07,805.35,51.39
2025-05-13 16:40:08,811.53,51.89
2025-05-13 16:40:09,817.70,52.38
2025-05-13 16:40:10,821.81,52.88
2025-05-13 16:40:11,821.81,53.36
2025-05-13 16:40:12,825.92,53.86
2025-05-13 16:40:13,830.04,54.34
2025-05-13 16:40:14,838.27,54.85
2025-05-13 16:40:15,836.21,55.33
2025-05-13 16:40:16,838.27,55.83
2025-05-13 16:40:17,852.67,56.31
2025-05-13 16:40:18,854.72,56.80
2025-05-13 16:40:19,860.90,57.30
2025-05-13 16:40:20,862.95,57.78
2025-05-13 16:40:21,867.07,58.28
2025-05-13 16:40:22,871.18,58.76
2025-05-13 16:40:23,879.42,59.25
2025-05-13 16:40:24,881.47,59.75
2025-05-13 16:40:25,889.70,60.23
2025-05-13 16:40:26,887.65,60.71
2025-05-13 16:40:27,899.99,61.21
2025-05-13 16:40:28,904.11,61.70
2025-05-13 16:40:29,908.23,62.18
2025-05-13 16:40:30,906.17,62.68
2025-05-13 16:40:31,914.40,63.16
2025-05-13 16:40:32,922.63,63.65
2025-05-13 16:40:33,924.69,64.15
2025-05-13 16:40:34,920.58,64.63
2025-05-13 16:40:35,924.69,65.11
2025-05-13 16:40:36,937.04,65.62
2025-05-13 16:40:37,943.22,66.10
2025-05-13 16:40:38,945.28,66.58
2025-05-13 16:40:39,953.51,67.08
2025-05-13 16:40:40,951.45,67.57
2025-05-13 16:40:41,961.75,68.05
2025-05-13 16:40:42,965.87,68.53
2025-05-13 16:40:43,967.92,69.03
2025-05-13 16:40:44,976.16,69.52
2025-05-13 16:40:45,980.28,70.00
2025-05-13 16:40:46,982.34,70.45
2025-05-13 16:40:47,986.46,70.93
2025-05-13 16:40:48,978.22,71.21
2025-05-13 16:40:49,963.81,71.48
2025-05-13 16:40:50,965.87,71.77
2025-05-13 16:40:51,992.63,72.04
2025-05-13 16:40:52,994.69,72.27
2025-05-13 16:40:53,986.46,72.48
2025-05-13 16:40:54,963.81,72.70
2025-05-13 16:40:55,974.10,72.93
2025-05-13 16:40:56,1000.87,73.13
2025-05-13 16:40:57,990.57,73.31
2025-05-13 16:40:58,976.16,73.47
2025-05-13 16:40:59,976.16,73.67
2025-05-13 16:41:00,974.10,73.84
2025-05-13 16:41:01,1004.99,73.99
2025-05-13 16:41:02,980.28,74.11
2025-05-13 16:41:03,982.34,74.27
2025-05-13 16:41:04,1000.87,74.35
2025-05-13 16:41:05,982.34,74.47
2025-05-13 16:41:06,982.34,74.52
2025-05-13 16:41:07,1009.11,74.56
2025-05-13 16:41:08,974.10,74.63
2025-05-13 16:41:09,980.28,74.63
2025-05-13 16:41:10,982.34,74.69
2025-05-13 16:41:11,978.22,74.69
2025-05-13 16:41:12,982.34,74.74
2025-05-13 16:41:13,980.28,74.74
2025-05-13 16:41:14,978.22,74.74
2025-05-13 16:41:15,982.34,74.79
2025-05-13 16:41:16,980.28,74.79
2025-05-13 16:41:17,980.28,74.79
2025-05-13 16:41:18,1004.99,74.81
2025-05-13 16:41:19,980.28,74.85
2025-05-13 16:41:20,980.28,74.85
2025-05-13 16:41:21,976.16,74.90
2025-05-13 16:41:22,978.22,74.90
2025-05-13 16:41:23,982.34,74.90
2025-05-13 16:41:24,972.04,74.90
2025-05-13 16:41:25,980.28,74.90
2025-05-13 16:41:26,980.28,74.95
2025-05-13 16:41:27,980.28,74.95
2025-05-13 16:41:28,980.28,74.95
2025-05-13 16:41:29,978.22,74.95
2025-05-13 16:41:30,980.28,74.95
2025-05-13 16:41:31,974.10,75.01
2025-05-13 16:41:32,978.22,75.01
2025-05-13 16:41:33,980.28,75.01
2025-05-13 16:41:34,980.28,75.01
2025-05-13 16:41:35,982.34,75.06
2025-05-13 16:41:36,976.16,75.06
2025-05-13 16:41:37,980.28,75.06
2025-05-13 16:41:38,974.10,75.06
2025-05-13 16:41:39,978.22,75.06
2025-05-13 16:41:40,982.34,75.11
2025-05-13 16:41:41,982.34,75.11
2025-05-13 16:41:42,982.34,75.11
2025-05-13 16:41:43,982.34,75.11
2025-05-13 16:41:44,976.16,75.11
2025-05-13 16:41:45,980.28,75.19
2025-05-13 16:41:46,976.16,75.19
2025-05-13 16:41:47,982.34,75.19
2025-05-13 16:41:48,980.28,75.19
2025-05-13 16:41:49,978.22,75.19
2025-05-13 16:41:50,980.28,75.19
2025-05-13 16:41:51,982.34,75.19
2025-05-13 16:41:52,982.34,75.24
2025-05-13 16:41:53,978.22,75.24
2025-05-13 16:41:54,980.28,75.24
2025-05-13 16:41:55,980.28,75.24
2025-05-13 16:41:56,974.10,75.24
2025-05-13 16:41:57,974.10,75.24
2025-05-13 16:41:58,978.22,75.24
2025-05-13 16:41:59,980.28,75.24
2025-05-13 16:42:00,1011.17,75.24
2025-05-13 16:42:01,982.34,75.29
2025-05-13 16:42:02,980.28,75.29
2025-05-13 16:42:03,980.28,75.29
2025-05-13 16:42:04,980.28,75.29
2025-05-13 16:42:05,978.22,75.29
2025-05-13 16:42:06,976.16,75.29
2025-05-13 16:42:07,976.16,75.29
2025-05-13 16:42:08,974.10,75.29
2025-05-13 16:42:09,982.34,75.29
2025-05-13 16:42:10,974.10,75.35
2025-05-13 16:42:11,982.34,75.35
2025-05-13 16:42:12,976.16,75.35
2025-05-13 16:42:13,976.16,75.35
2025-05-13 16:42:14,980.28,75.35
2025-05-13 16:42:15,982.34,75.35
2025-05-13 16:42:16,980.28,75.35
2025-05-13 16:42:17,980.28,75.35
2025-05-13 16:42:18,980.28,75.35
2025-05-13 16:42:19,976.16,75.35
2025-05-13 16:42:20,974.10,75.35
2025-05-13 16:42:21,978.22,75.35
2025-05-13 16:42:22,978.22,75.40
2025-05-13 16:42:23,982.34,75.40
2025-05-13 16:42:24,982.34,75.40
2025-05-13 16:42:25,980.28,75.40
2025-05-13 16:42:26,980.28,75.40
2025-05-13 16:42:27,974.10,75.40
2025-05-13 16:42:28,982.34,75.40
2025-05-13 16:42:29,976.16,75.40
2025-05-13 16:42:30,974.10,75.40
2025-05-13 16:42:31,982.34,75.40
2025-05-13 16:42:32,982.34,75.40
2025-05-13 16:42:33,980.28,75.40
2025-05-13 16:42:34,982.34,75.40
2025-05-13 16:42:35,978.22,75.40
2025-05-13 16:42:36,974.10,75.40
2025-05-13 16:42:37,969.98,75.40
2025-05-13 16:42:38,974.10,75.45
2025-05-13 16:42:39,974.10,75.45
2025-05-13 16:42:40,974.10,75.45
2025-05-13 16:42:41,974.10,75.45
2025-05-13 16:42:42,982.34,75.45
2025-05-13 16:42:43,974.10,75.45
2025-05-13 16:42:44,980.28,75.45
2025-05-13 16:42:45,976.16,75.45
2025-05-13 16:42:46,982.34,75.45
2025-05-13 16:42:47,982.34,75.45
2025-05-13 16:42:48,978.22,75.45
2025-05-13 16:42:49,982.34,75.45
2025-05-13 16:42:50,982.34,75.45
2025-05-13 16:42:51,982.34,75.45
2025-05-13 16:42:52,980.28,75.45
2025-05-13 16:42:53,982.34,75.45
2025-05-13 16:42:54,980.28,75.45
2025-05-13 16:42:55,982.34,75.45
2025-05-13 16:42:56,974.10,75.45
2025-05-13 16:42:57,982.34,75.49
2025-05-13 16:42:58,978.22,75.49
2025-05-13 16:42:59,978.22,75.49
2025-05-13 16:43:00,982.34,75.49
2025-05-13 16:43:01,982.34,75.49
2025-05-13 16:43:02,982.34,75.49
2025-05-13 16:43:03,982.34,75.49
2025-05-13 16:43:04,974.10,75.49
2025-05-13 16:43:05,982.34,75.49
2025-05-13 16:43:06,980.28,75.49
2025-05-13 16:43:07,976.16,75.49
2025-05-13 16:43:08,976.16,75.49
2025-05-13 16:43:09,978.22,75.49
2025-05-13 16:43:10,978.22,75.49
2025-05-13 16:43:11,976.16,75.49
2025-05-13 16:43:12,976.16,75.49
2025-05-13 16:43:13,978.22,75.49
2025-05-13 16:43:14,982.34,75.49
2025-05-13 16:43:15,980.28,75.49
2025-05-13 16:43:16,974.10,75.49
2025-05-13 16:43:17,972.04,75.49
2025-05-13 16:43:18,982.34,75.54
2025-05-13 16:43:19,982.34,75.54
2025-05-13 16:43:20,982.34,75.54
2025-05-13 16:43:21,982.34,75.54
2025-05-13 16:43:22,978.22,75.54
2025-05-13 16:43:23,982.34,75.54
2025-05-13 16:43:24,982.34,75.54
2025-05-13 16:43:25,974.10,75.54
2025-05-13 16:43:26,980.28,75.54
2025-05-13 16:43:27,982.34,75.54
2025-05-13 16:43:28,974.10,75.54
2025-05-13 16:43:29,982.34,75.54
2025-05-13 16:43:30,982.34,75.54
2025-05-13 16:43:31,980.28,75.54
2025-05-13 16:43:32,982.34,75.54
2025-05-13 16:43:33,974.10,75.54
2025-05-13 16:43:34,980.28,75.54
2025-05-13 16:43:35,980.28,75.54
2025-05-13 16:43:36,976.16,75.54
2025-05-13 16:43:37,980.28,75.54
2025-05-13 16:43:38,980.28,75.54
2025-05-13 16:43:39,980.28,75.54
2025-05-13 16:43:40,976.16,75.54
2025-05-13 16:43:41,978.22,75.54
2025-05-13 16:43:42,980.28,75.54
2025-05-13 16:43:43,978.22,75.54
2025-05-13 16:43:44,980.28,75.54
2025-05-13 16:43:45,974.10,75.62
2025-05-13 16:43:46,980.28,75.62
2025-05-13 16:43:47,976.16,75.62
2025-05-13 16:43:48,982.34,75.62
2025-05-13 16:43:49,974.10,75.62
2025-05-13 16:43:50,974.10,75.62
2025-05-13 16:43:51,982.34,75.62
2025-05-13 16:43:52,982.34,75.62
2025-05-13 16:43:53,976.16,75.62
2025-05-13 16:43:54,978.22,75.62
2025-05-13 16:43:55,980.28,75.62
2025-05-13 16:43:56,982.34,75.62
2025-05-13 16:43:57,982.34,75.62
2025-05-13 16:43:58,974.10,75.62
2025-05-13 16:43:59,982.34,75.62
2025-05-13 16:44:00,982.34,75.62
2025-05-13 16:44:01,982.34,75.62
2025-05-13 16:44:02,978.22,75.62
2025-05-13 16:44:03,982.34,75.62
2025-05-13 16:44:04,982.34,75.62
2025-05-13 16:44:05,978.22,75.62
2025-05-13 16:44:06,974.10,75.62
2025-05-13 16:44:07,976.16,75.62
2025-05-13 16:44:08,974.10,75.62
2025-05-13 16:44:09,976.16,75.62
2025-05-13 16:44:10,976.16,75.62
2025-05-13 16:44:11,980.28,75.62
2025-05-13 16:44:12,978.22,75.62
2025-05-13 16:44:13,980.28,75.62
2025-05-13 16:44:14,976.16,75.62
2025-05-13 16:44:15,982.34,75.62
2025-05-13 16:44:16,980.28,75.62
2025-05-13 16:44:17,974.10,75.62
2025-05-13 16:44:18,982.34,75.67
2025-05-13 16:44:19,982.34,75.67
2025-05-13 16:44:20,982.34,75.67
2025-05-13 16:44:21,982.34,75.67
2025-05-13 16:44:22,976.16,75.67
2025-05-13 16:44:23,982.34,75.67
2025-05-13 16:44:24,982.34,75.67
2025-05-13 16:44:25,982.34,75.67
2025-05-13 16:44:26,982.34,75.67
2025-05-13 16:44:27,974.10,75.67
2025-05-13 16:44:28,980.28,75.67
2025-05-13 16:44:29,974.10,75.67
2025-05-13 16:44:30,974.10,75.67
2025-05-13 16:44:31,974.10,75.67
2025-05-13 16:44:32,976.16,75.67
2025-05-13 16:44:33,982.34,75.67
2025-05-13 16:44:34,982.34,75.67
2025-05-13 16:44:35,976.16,75.67
2025-05-13 16:44:36,980.28,75.67
2025-05-13 16:44:37,978.22,75.67
2025-05-13 16:44:38,978.22,75.67
2025-05-13 16:44:39,982.34,75.67
2025-05-13 16:44:40,982.34,75.67
2025-05-13 16:44:41,980.28,75.67
2025-05-13 16:44:42,982.34,75.67
2025-05-13 16:44:43,982.34,75.67
2025-05-13 16:44:44,980.28,75.67
2025-05-13 16:44:45,982.34,75.67
2025-05-13 16:44:46,980.28,75.67
2025-05-13 16:44:47,980.28,75.67
2025-05-13 16:44:48,974.10,75.67
2025-05-13 16:44:49,980.28,75.67
2025-05-13 16:44:50,974.10,75.67
2025-05-13 16:44:51,974.10,75.67
2025-05-13 16:44:52,982.34,75.67
2025-05-13 16:44:53,978.22,75.67
2025-05-13 16:44:54,980.28,75.67
2025-05-13 16:44:55,978.22,75.67
2025-05-13 16:44:56,978.22,75.67
2025-05-13 16:44:57,976.16,75.67
2025-05-13 16:44:58,984.40,75.71
2025-05-13 16:44:59,984.40,75.71
2025-05-13 16:45:00,978.22,75.71
2025-05-13 16:45:01,978.22,75.71
2025-05-13 16:45:02,976.16,75.71
2025-05-13 16:45:03,980.28,75.71
2025-05-13 16:45:04,982.34,75.71
2025-05-13 16:45:05,974.10,75.71
2025-05-13 16:45:06,980.28,75.71
2025-05-13 16:45:07,974.10,75.71
2025-05-13 16:45:08,980.28,75.71
2025-05-13 16:45:09,982.34,75.71
2025-05-13 16:45:10,982.34,75.71
2025-05-13 16:45:11,982.34,75.71
2025-05-13 16:45:12,980.28,75.71
2025-05-13 16:45:13,980.28,75.71
2025-05-13 16:45:14,982.34,75.71
2025-05-13 16:45:15,980.28,75.71
2025-05-13 16:45:16,976.16,75.71
2025-05-13 16:45:17,982.34,75.71
2025-05-13 16:45:18,974.10,75.71
2025-05-13 16:45:19,982.34,75.71
2025-05-13 16:45:20,974.10,75.71
2025-05-13 16:45:21,980.28,75.71
2025-05-13 16:45:22,982.34,75.71
2025-05-13 16:45:23,980.28,75.71
2025-05-13 16:45:24,974.10,75.71
2025-05-13 16:45:25,982.34,75.71
2025-05-13 16:45:26,982.34,75.78
2025-05-13 16:45:27,982.34,75.78
2025-05-13 16:45:28,976.16,75.78
2025-05-13 16:45:29,982.34,75.78
2025-05-13 16:45:30,980.28,75.78
2025-05-13 16:45:31,974.10,75.78
2025-05-13 16:45:32,982.34,75.78
2025-05-13 16:45:33,980.28,75.78
2025-05-13 16:45:34,976.16,75.78
2025-05-13 16:45:35,974.10,75.78
2025-05-13 16:45:36,982.34,75.78
2025-05-13 16:45:37,980.28,75.78
2025-05-13 16:45:38,982.34,75.78
2025-05-13 16:45:39,976.16,75.78
2025-05-13 16:45:40,982.34,75.78
2025-05-13 16:45:41,982.34,75.78
2025-05-13 16:45:42,980.28,75.78
2025-05-13 16:45:43,980.28,75.78
2025-05-13 16:45:44,976.16,75.78
2025-05-13 16:45:45,982.34,75.78
2025-05-13 16:45:46,982.34,75.78
2025-05-13 16:45:47,976.16,75.78
2025-05-13 16:45:48,982.34,75.78
2025-05-13 16:45:49,974.10,75.78
2025-05-13 16:45:50,982.34,75.78
2025-05-13 16:45:51,974.10,75.78
2025-05-13 16:45:52,974.10,75.74
2025-05-13 16:45:53,988.52,74.85
2025-05-13 16:45:54,984.40,73.99
2025-05-13 16:45:55,774.51,73.08
2025-05-13 16:45:56,634.74,72.13
2025-05-13 16:45:57,540.27,71.11
2025-05-13 16:45:58,762.17,69.94
2025-05-13 16:45:59,367.91,68.76
2025-05-13 16:46:00,386.36,67.53
2025-05-13 16:46:01,183.45,66.26
2025-05-13 16:46:02,355.60,66.26
2025-05-13 16:46:03,162.97,66.15
2025-05-13 16:46:04,138.39,66.15
2025-05-13 16:46:05,152.73,66.15
2025-05-13 16:46:06,173.21,66.15
2025-05-13 16:46:07,138.39,66.15
2025-05-13 16:46:08,144.54,66.15
2025-05-13 16:46:09,220.32,66.15
2025-05-13 16:46:10,226.47,66.15
