time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-21 08:13:41,981.60,79.84
2025-05-21 08:13:42,981.60,79.84
2025-05-21 08:13:43,971.77,79.84
2025-05-21 08:13:44,978.32,79.84
2025-05-21 08:13:45,981.60,79.84
2025-05-21 08:13:46,984.87,79.92
2025-05-21 08:13:47,984.87,79.92
2025-05-21 08:13:48,983.24,79.92
2025-05-21 08:13:49,978.32,79.92
2025-05-21 08:13:50,984.87,79.92
2025-05-21 08:13:51,983.24,79.92
2025-05-21 08:13:52,983.24,79.92
2025-05-21 08:13:53,976.68,79.92
2025-05-21 08:13:54,975.04,79.92
2025-05-21 08:13:55,976.68,79.92
2025-05-21 08:13:56,981.60,79.92
2025-05-21 08:13:57,981.60,79.92
2025-05-21 08:13:58,975.04,79.92
2025-05-21 08:13:59,981.60,79.92
2025-05-21 08:14:00,979.96,79.92
2025-05-21 08:14:01,975.04,79.92
2025-05-21 08:14:02,979.96,79.92
2025-05-21 08:14:03,979.96,79.92
2025-05-21 08:14:04,983.24,79.96
2025-05-21 08:14:05,984.87,79.96
2025-05-21 08:14:06,979.96,79.96
2025-05-21 08:14:07,973.41,79.96
2025-05-21 08:14:08,983.24,79.96
2025-05-21 08:14:09,983.24,79.96
2025-05-21 08:14:10,983.24,79.96
2025-05-21 08:14:11,983.24,79.96
2025-05-21 08:14:12,979.96,79.96
2025-05-21 08:14:13,983.24,79.96
2025-05-21 08:14:14,979.96,79.96
2025-05-21 08:14:15,978.32,79.96
2025-05-21 08:14:16,981.60,79.96
2025-05-21 08:14:17,981.60,79.96
2025-05-21 08:14:18,979.96,79.96
2025-05-21 08:14:19,978.32,79.96
2025-05-21 08:14:20,983.24,79.96
2025-05-21 08:14:21,975.04,79.96
2025-05-21 08:14:22,981.60,79.96
2025-05-21 08:14:23,973.41,79.96
2025-05-21 08:14:24,979.96,79.96
2025-05-21 08:14:25,978.32,79.96
2025-05-21 08:14:26,978.32,79.96
2025-05-21 08:14:27,983.24,80.09
2025-05-21 08:14:28,984.87,80.09
2025-05-21 08:14:29,984.87,80.09
2025-05-21 08:14:30,984.87,80.09
2025-05-21 08:14:31,983.24,80.09
2025-05-21 08:14:32,981.60,80.09
2025-05-21 08:14:33,979.96,80.09
2025-05-21 08:14:34,984.87,80.09
2025-05-21 08:14:35,978.32,80.09
2025-05-21 08:14:36,983.24,80.09
2025-05-21 08:14:37,975.04,80.09
2025-05-21 08:14:38,983.24,80.09
2025-05-21 08:14:39,979.96,80.09
2025-05-21 08:14:40,976.68,80.09
2025-05-21 08:14:41,971.77,80.09
2025-05-21 08:14:42,981.60,80.09
2025-05-21 08:14:43,981.60,80.09
2025-05-21 08:14:44,976.68,80.09
2025-05-21 08:14:45,981.60,80.09
2025-05-21 08:14:46,983.24,80.09
2025-05-21 08:14:47,979.96,80.09
2025-05-21 08:14:48,979.96,80.09
2025-05-21 08:14:49,981.60,80.09
2025-05-21 08:14:50,975.04,80.09
2025-05-21 08:14:51,978.32,80.09
2025-05-21 08:14:52,978.32,80.09
2025-05-21 08:14:53,971.77,80.09
2025-05-21 08:14:54,975.04,80.09
2025-05-21 08:14:55,1024.20,80.18
2025-05-21 08:14:56,984.87,80.18
2025-05-21 08:14:57,984.87,80.18
2025-05-21 08:14:58,981.60,80.18
2025-05-21 08:14:59,984.87,80.18
2025-05-21 08:15:00,984.87,80.18
2025-05-21 08:15:01,981.60,80.18
2025-05-21 08:15:02,981.60,80.18
2025-05-21 08:15:03,981.60,80.18
2025-05-21 08:15:04,984.87,80.18
2025-05-21 08:15:05,984.87,80.18
2025-05-21 08:15:06,984.87,80.18
2025-05-21 08:15:07,984.87,80.18
2025-05-21 08:15:08,984.87,80.18
2025-05-21 08:15:09,984.87,80.18
2025-05-21 08:15:10,983.24,80.18
2025-05-21 08:15:11,983.24,80.18
2025-05-21 08:15:12,976.68,80.18
2025-05-21 08:15:13,983.24,80.18
2025-05-21 08:15:14,981.60,80.18
2025-05-21 08:15:15,983.24,80.18
2025-05-21 08:15:16,978.32,80.18
2025-05-21 08:15:17,981.60,80.18
2025-05-21 08:15:18,981.60,80.18
2025-05-21 08:15:19,981.60,80.18
2025-05-21 08:15:20,981.60,80.18
2025-05-21 08:15:21,979.96,80.18
2025-05-21 08:15:22,973.41,80.18
2025-05-21 08:15:23,975.04,80.18
2025-05-21 08:15:24,979.96,80.18
2025-05-21 08:15:25,979.96,80.18
2025-05-21 08:15:26,981.60,80.18
2025-05-21 08:15:27,978.32,80.18
2025-05-21 08:15:28,971.77,80.18
2025-05-21 08:15:29,976.68,80.18
2025-05-21 08:15:30,978.32,80.18
2025-05-21 08:15:31,978.32,80.18
2025-05-21 08:15:32,978.32,80.18
2025-05-21 08:15:33,988.15,80.23
2025-05-21 08:15:34,988.15,80.23
2025-05-21 08:15:35,986.51,80.23
2025-05-21 08:15:36,978.32,80.23
2025-05-21 08:15:37,986.51,80.23
2025-05-21 08:15:38,986.51,80.23
2025-05-21 08:15:39,978.32,80.23
2025-05-21 08:15:40,978.32,80.23
2025-05-21 08:15:41,984.87,80.23
2025-05-21 08:15:42,984.87,80.23
2025-05-21 08:15:43,984.87,80.23
2025-05-21 08:15:44,978.32,80.23
2025-05-21 08:15:45,984.87,80.23
2025-05-21 08:15:46,983.24,80.23
2025-05-21 08:15:47,984.87,80.23
2025-05-21 08:15:48,984.87,80.23
2025-05-21 08:15:49,983.24,80.23
2025-05-21 08:15:50,983.24,80.23
2025-05-21 08:15:51,978.32,80.23
2025-05-21 08:15:52,984.87,80.23
2025-05-21 08:15:53,983.24,80.23
2025-05-21 08:15:54,976.68,80.23
2025-05-21 08:15:55,983.24,80.23
2025-05-21 08:15:56,983.24,80.23
2025-05-21 08:15:57,979.96,80.23
2025-05-21 08:15:58,979.96,80.23
2025-05-21 08:15:59,978.32,80.23
2025-05-21 08:16:00,983.24,80.23
2025-05-21 08:16:01,976.68,80.23
2025-05-21 08:16:02,979.96,80.23
2025-05-21 08:16:03,983.24,80.23
2025-05-21 08:16:04,976.68,80.23
2025-05-21 08:16:05,973.41,80.23
2025-05-21 08:16:06,978.32,80.23
2025-05-21 08:16:07,979.96,80.23
2025-05-21 08:16:08,973.41,80.23
2025-05-21 08:16:09,979.96,80.23
2025-05-21 08:16:10,978.32,80.23
2025-05-21 08:16:11,979.96,80.23
2025-05-21 08:16:12,978.32,80.23
2025-05-21 08:16:13,973.41,80.23
2025-05-21 08:16:14,973.41,80.23
2025-05-21 08:16:15,978.32,80.23
2025-05-21 08:16:16,978.32,80.23
2025-05-21 08:16:17,984.87,80.28
2025-05-21 08:16:18,984.87,80.28
2025-05-21 08:16:19,983.24,80.28
2025-05-21 08:16:20,984.87,80.28
2025-05-21 08:16:21,984.87,80.28
2025-05-21 08:16:22,983.24,80.28
2025-05-21 08:16:23,984.87,80.28
2025-05-21 08:16:24,984.87,80.28
2025-05-21 08:16:25,983.24,80.28
2025-05-21 08:16:26,984.87,80.28
2025-05-21 08:16:27,978.32,80.28
2025-05-21 08:16:28,984.87,80.28
2025-05-21 08:16:29,984.87,80.28
2025-05-21 08:16:30,983.24,80.28
2025-05-21 08:16:31,984.87,80.28
2025-05-21 08:16:32,984.87,80.28
2025-05-21 08:16:33,981.60,80.28
2025-05-21 08:16:34,973.41,80.28
2025-05-21 08:16:35,984.87,80.28
2025-05-21 08:16:36,983.24,80.28
2025-05-21 08:16:37,983.24,80.28
2025-05-21 08:16:38,983.24,80.28
2025-05-21 08:16:39,983.24,80.28
2025-05-21 08:16:40,978.32,80.28
2025-05-21 08:16:41,983.24,80.28
2025-05-21 08:16:42,983.24,80.28
2025-05-21 08:16:43,981.60,80.28
2025-05-21 08:16:44,983.24,80.28
2025-05-21 08:16:45,984.87,80.28
2025-05-21 08:16:46,978.32,80.28
2025-05-21 08:16:47,983.24,80.28
2025-05-21 08:16:48,981.60,80.28
2025-05-21 08:16:49,978.32,80.28
2025-05-21 08:16:50,979.96,80.28
2025-05-21 08:16:51,983.24,80.28
2025-05-21 08:16:52,983.24,80.28
2025-05-21 08:16:53,975.04,80.28
2025-05-21 08:16:54,981.60,80.28
2025-05-21 08:16:55,981.60,80.28
2025-05-21 08:16:56,971.77,80.28
2025-05-21 08:16:57,979.96,80.28
2025-05-21 08:16:58,979.96,80.28
2025-05-21 08:16:59,981.60,80.28
2025-05-21 08:17:00,981.60,80.28
2025-05-21 08:17:01,978.32,80.28
2025-05-21 08:17:02,978.32,80.28
2025-05-21 08:17:03,973.41,80.28
2025-05-21 08:17:04,979.96,80.28
2025-05-21 08:17:05,978.32,80.28
2025-05-21 08:17:06,978.32,80.28
2025-05-21 08:17:07,986.51,80.38
2025-05-21 08:17:08,984.87,80.38
2025-05-21 08:17:09,981.60,80.38
2025-05-21 08:17:10,981.60,80.38
2025-05-21 08:17:11,984.87,80.38
2025-05-21 08:17:12,986.51,80.38
2025-05-21 08:17:13,986.51,80.38
2025-05-21 08:17:14,986.51,80.38
2025-05-21 08:17:15,983.24,80.45
2025-05-21 08:17:16,986.51,80.45
2025-05-21 08:17:17,1043.87,79.31
2025-05-21 08:17:18,608.64,77.31
2025-05-21 08:17:19,401.39,75.17
2025-05-21 08:17:20,407.91,72.83
2025-05-21 08:17:21,83.87,70.55
2025-05-21 08:17:22,-51.03,68.40
2025-05-21 08:17:23,-55.91,68.40
2025-05-21 08:17:24,-59.15,68.40
2025-05-21 08:17:25,-60.78,68.40
2025-05-21 08:17:26,-64.03,68.40
2025-05-21 08:17:27,-65.65,68.40
2025-05-21 08:17:28,-62.40,68.40
2025-05-21 08:17:29,-64.03,68.40
2025-05-21 08:17:30,-64.03,68.40
2025-05-21 08:17:31,-62.40,68.40
