time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 11:16:21,440.59,23.11
2025-05-11 11:16:22,446.75,23.61
2025-05-11 11:16:23,448.80,24.11
2025-05-11 11:16:24,452.91,24.61
2025-05-11 11:16:25,457.02,25.13
2025-05-11 11:16:26,467.28,25.63
2025-05-11 11:16:27,471.39,26.13
2025-05-11 11:16:28,475.50,26.63
2025-05-11 11:16:29,481.66,27.15
2025-05-11 11:16:30,487.82,27.65
2025-05-11 11:16:31,491.93,28.15
2025-05-11 11:16:32,493.98,28.65
2025-05-11 11:16:33,498.09,29.16
2025-05-11 11:16:34,504.25,29.67
2025-05-11 11:16:35,510.42,30.18
2025-05-11 11:16:36,516.58,30.68
2025-05-11 11:16:37,520.69,31.18
2025-05-11 11:16:38,524.80,31.68
2025-05-11 11:16:39,528.91,32.20
2025-05-11 11:16:40,533.01,32.70
2025-05-11 11:16:41,530.96,33.20
2025-05-11 11:16:42,539.18,33.70
2025-05-11 11:16:43,547.40,34.20
2025-05-11 11:16:44,553.56,34.70
2025-05-11 11:16:45,551.51,35.20
2025-05-11 11:16:46,557.67,35.72
2025-05-11 11:16:47,565.89,36.22
2025-05-11 11:16:48,572.06,36.72
2025-05-11 11:16:49,580.28,37.22
2025-05-11 11:16:50,586.44,37.72
2025-05-11 11:16:51,588.50,38.23
2025-05-11 11:16:52,592.61,38.73
2025-05-11 11:16:53,596.72,39.23
2025-05-11 11:16:54,604.94,39.73
2025-05-11 11:16:55,607.00,40.23
2025-05-11 11:16:56,615.22,40.73
2025-05-11 11:16:57,615.22,41.23
2025-05-11 11:16:58,623.44,41.73
2025-05-11 11:16:59,623.44,42.23
2025-05-11 11:17:00,629.61,42.73
2025-05-11 11:17:01,637.83,43.23
2025-05-11 11:17:02,641.95,43.74
2025-05-11 11:17:03,646.06,44.24
2025-05-11 11:17:04,650.17,44.74
2025-05-11 11:17:05,658.39,45.24
2025-05-11 11:17:06,662.51,45.74
2025-05-11 11:17:07,666.62,46.24
2025-05-11 11:17:08,678.96,46.74
2025-05-11 11:17:09,683.07,47.24
2025-05-11 11:17:10,689.24,47.74
2025-05-11 11:17:11,687.18,48.24
2025-05-11 11:17:12,697.47,48.74
2025-05-11 11:17:13,699.53,49.25
2025-05-11 11:17:14,707.75,49.75
2025-05-11 11:17:15,715.98,50.25
2025-05-11 11:17:16,718.04,50.75
2025-05-11 11:17:17,726.27,51.23
2025-05-11 11:17:18,728.32,51.73
2025-05-11 11:17:19,732.44,52.23
2025-05-11 11:17:20,728.32,52.73
2025-05-11 11:17:21,744.78,53.24
2025-05-11 11:17:22,750.95,53.74
2025-05-11 11:17:23,755.07,54.22
2025-05-11 11:17:24,757.13,54.72
2025-05-11 11:17:25,767.42,55.22
2025-05-11 11:17:26,769.47,55.72
2025-05-11 11:17:27,771.53,56.22
2025-05-11 11:17:28,775.65,56.71
2025-05-11 11:17:29,785.94,57.21
2025-05-11 11:17:30,792.11,57.71
2025-05-11 11:17:31,798.28,58.21
2025-05-11 11:17:32,804.46,58.69
2025-05-11 11:17:33,808.58,59.19
2025-05-11 11:17:34,810.63,59.69
2025-05-11 11:17:35,818.87,60.19
2025-05-11 11:17:36,820.93,60.68
2025-05-11 11:17:37,825.04,61.18
2025-05-11 11:17:38,829.16,61.68
2025-05-11 11:17:39,829.16,62.16
2025-05-11 11:17:40,843.57,62.66
2025-05-11 11:17:41,847.69,63.16
2025-05-11 11:17:42,851.81,63.65
2025-05-11 11:17:43,853.87,64.15
2025-05-11 11:17:44,855.92,64.65
2025-05-11 11:17:45,857.98,65.13
2025-05-11 11:17:46,864.16,65.63
2025-05-11 11:17:47,866.22,66.12
2025-05-11 11:17:48,870.34,66.62
2025-05-11 11:17:49,880.63,67.12
2025-05-11 11:17:50,882.69,67.60
2025-05-11 11:17:51,888.87,68.10
2025-05-11 11:17:52,897.11,68.58
2025-05-11 11:17:53,901.23,69.09
2025-05-11 11:17:54,901.23,69.57
2025-05-11 11:17:55,907.41,70.07
2025-05-11 11:17:56,911.53,70.55
2025-05-11 11:17:57,915.65,71.05
2025-05-11 11:17:58,921.83,71.55
2025-05-11 11:17:59,923.88,72.04
2025-05-11 11:18:00,932.12,72.54
2025-05-11 11:18:01,934.18,73.02
2025-05-11 11:18:02,940.36,73.52
2025-05-11 11:18:03,948.61,74.01
2025-05-11 11:18:04,950.67,74.51
2025-05-11 11:18:05,954.79,74.99
2025-05-11 11:18:06,956.85,75.42
2025-05-11 11:18:07,950.67,75.85
2025-05-11 11:18:08,934.18,76.15
2025-05-11 11:18:09,956.85,76.46
2025-05-11 11:18:10,934.18,76.69
2025-05-11 11:18:11,923.88,76.98
2025-05-11 11:18:12,965.09,77.21
2025-05-11 11:18:13,942.42,77.44
2025-05-11 11:18:14,971.27,77.69
2025-05-11 11:18:15,940.36,77.87
2025-05-11 11:18:16,942.42,78.10
2025-05-11 11:18:17,973.33,78.30
2025-05-11 11:18:18,948.61,78.48
2025-05-11 11:18:19,940.36,78.69
2025-05-11 11:18:20,948.61,78.82
2025-05-11 11:18:21,950.67,79.01
2025-05-11 11:18:22,975.39,79.19
2025-05-11 11:18:23,944.48,79.32
2025-05-11 11:18:24,956.85,79.50
2025-05-11 11:18:25,989.82,79.57
2025-05-11 11:18:26,954.79,79.68
2025-05-11 11:18:27,952.73,79.73
2025-05-11 11:18:28,948.61,79.84
2025-05-11 11:18:29,954.79,79.89
2025-05-11 11:18:30,956.85,79.96
2025-05-11 11:18:31,948.61,80.02
2025-05-11 11:18:32,967.15,80.07
2025-05-11 11:18:33,950.67,80.07
2025-05-11 11:18:34,954.79,80.12
2025-05-11 11:18:35,954.79,80.20
2025-05-11 11:18:36,952.73,80.20
2025-05-11 11:18:37,956.85,80.25
2025-05-11 11:18:38,954.79,80.25
2025-05-11 11:18:39,946.55,80.30
2025-05-11 11:18:40,948.61,80.30
2025-05-11 11:18:41,975.39,80.32
2025-05-11 11:18:42,954.79,80.36
2025-05-11 11:18:43,948.61,80.36
2025-05-11 11:18:44,958.91,80.43
2025-05-11 11:18:45,956.85,80.43
2025-05-11 11:18:46,946.55,80.43
2025-05-11 11:18:47,952.73,80.43
2025-05-11 11:18:48,956.85,80.48
2025-05-11 11:18:49,954.79,80.48
2025-05-11 11:18:50,954.79,80.48
2025-05-11 11:18:51,950.67,80.48
2025-05-11 11:18:52,956.85,80.54
2025-05-11 11:18:53,954.79,80.54
2025-05-11 11:18:54,948.61,80.54
2025-05-11 11:18:55,954.79,80.54
2025-05-11 11:18:56,950.67,80.54
2025-05-11 11:18:57,956.85,80.59
2025-05-11 11:18:58,950.67,80.59
2025-05-11 11:18:59,948.61,80.59
2025-05-11 11:19:00,948.61,80.59
2025-05-11 11:19:01,948.61,80.59
2025-05-11 11:19:02,950.67,80.59
2025-05-11 11:19:03,975.39,80.61
2025-05-11 11:19:04,956.85,80.64
2025-05-11 11:19:05,954.79,80.64
2025-05-11 11:19:06,946.55,80.64
2025-05-11 11:19:07,954.79,80.64
2025-05-11 11:19:08,950.67,80.64
2025-05-11 11:19:09,948.61,80.64
2025-05-11 11:19:10,950.67,80.64
2025-05-11 11:19:11,958.91,80.70
2025-05-11 11:19:12,956.85,80.70
2025-05-11 11:19:13,954.79,80.70
2025-05-11 11:19:14,954.79,80.70
2025-05-11 11:19:15,948.61,80.70
2025-05-11 11:19:16,950.67,80.70
2025-05-11 11:19:17,948.61,80.70
2025-05-11 11:19:18,952.73,80.70
2025-05-11 11:19:19,952.73,80.70
2025-05-11 11:19:20,952.73,80.70
2025-05-11 11:19:21,956.85,80.75
2025-05-11 11:19:22,950.67,80.75
2025-05-11 11:19:23,956.85,80.75
2025-05-11 11:19:24,952.73,80.75
2025-05-11 11:19:25,952.73,80.75
2025-05-11 11:19:26,948.61,80.75
2025-05-11 11:19:27,948.61,80.75
2025-05-11 11:19:28,954.79,80.75
2025-05-11 11:19:29,952.73,80.75
2025-05-11 11:19:30,954.79,80.75
2025-05-11 11:19:31,954.79,80.75
2025-05-11 11:19:32,954.79,80.75
2025-05-11 11:19:33,952.73,80.80
2025-05-11 11:19:34,956.85,80.80
2025-05-11 11:19:35,956.85,80.80
2025-05-11 11:19:36,956.85,80.80
2025-05-11 11:19:37,948.61,80.80
2025-05-11 11:19:38,954.79,80.80
2025-05-11 11:19:39,950.67,80.80
2025-05-11 11:19:40,954.79,80.80
2025-05-11 11:19:41,954.79,80.80
2025-05-11 11:19:42,954.79,80.80
2025-05-11 11:19:43,950.67,80.80
2025-05-11 11:19:44,948.61,80.80
2025-05-11 11:19:45,954.79,80.80
2025-05-11 11:19:46,952.73,80.80
2025-05-11 11:19:47,956.85,80.86
2025-05-11 11:19:48,952.73,80.86
2025-05-11 11:19:49,954.79,80.86
2025-05-11 11:19:50,954.79,80.86
2025-05-11 11:19:51,954.79,80.86
2025-05-11 11:19:52,952.73,80.86
2025-05-11 11:19:53,954.79,80.86
2025-05-11 11:19:54,948.61,80.86
2025-05-11 11:19:55,950.67,80.86
2025-05-11 11:19:56,950.67,80.86
2025-05-11 11:19:57,950.67,80.86
2025-05-11 11:19:58,952.73,80.86
2025-05-11 11:19:59,950.67,80.86
2025-05-11 11:20:00,952.73,80.86
2025-05-11 11:20:01,954.79,80.91
2025-05-11 11:20:02,956.85,80.91
2025-05-11 11:20:03,952.73,80.91
2025-05-11 11:20:04,948.61,80.91
2025-05-11 11:20:05,952.73,80.91
2025-05-11 11:20:06,954.79,80.91
2025-05-11 11:20:07,952.73,80.91
2025-05-11 11:20:08,956.85,80.91
2025-05-11 11:20:09,954.79,80.91
2025-05-11 11:20:10,948.61,80.91
2025-05-11 11:20:11,950.67,80.91
2025-05-11 11:20:12,954.79,80.91
2025-05-11 11:20:13,950.67,80.91
2025-05-11 11:20:14,944.48,80.91
2025-05-11 11:20:15,954.79,80.91
2025-05-11 11:20:16,954.79,80.91
2025-05-11 11:20:17,954.79,80.91
2025-05-11 11:20:18,950.67,80.96
2025-05-11 11:20:19,952.73,80.96
2025-05-11 11:20:20,954.79,80.96
2025-05-11 11:20:21,952.73,80.96
2025-05-11 11:20:22,954.79,80.96
2025-05-11 11:20:23,954.79,80.96
2025-05-11 11:20:24,956.85,80.96
2025-05-11 11:20:25,956.85,80.96
2025-05-11 11:20:26,954.79,80.96
2025-05-11 11:20:27,954.79,80.96
2025-05-11 11:20:28,954.79,80.96
2025-05-11 11:20:29,956.85,80.96
2025-05-11 11:20:30,952.73,80.96
2025-05-11 11:20:31,950.67,80.96
2025-05-11 11:20:32,952.73,80.96
2025-05-11 11:20:33,948.61,80.96
2025-05-11 11:20:34,950.67,80.96
2025-05-11 11:20:35,954.79,80.96
2025-05-11 11:20:36,952.73,80.96
2025-05-11 11:20:37,944.48,80.96
2025-05-11 11:20:38,956.85,81.02
2025-05-11 11:20:39,956.85,81.02
2025-05-11 11:20:40,954.79,81.02
2025-05-11 11:20:41,954.79,81.02
2025-05-11 11:20:42,954.79,81.02
2025-05-11 11:20:43,954.79,81.02
2025-05-11 11:20:44,956.85,81.02
2025-05-11 11:20:45,956.85,81.02
2025-05-11 11:20:46,952.73,81.02
2025-05-11 11:20:47,954.79,81.02
2025-05-11 11:20:48,952.73,81.02
2025-05-11 11:20:49,954.79,81.02
2025-05-11 11:20:50,954.79,81.02
2025-05-11 11:20:51,950.67,81.02
2025-05-11 11:20:52,954.79,81.02
2025-05-11 11:20:53,950.67,81.02
2025-05-11 11:20:54,946.55,81.02
2025-05-11 11:20:55,952.73,81.02
2025-05-11 11:20:56,954.79,81.02
2025-05-11 11:20:57,950.67,81.02
2025-05-11 11:20:58,952.73,81.02
2025-05-11 11:20:59,954.79,81.02
2025-05-11 11:21:00,952.73,81.02
2025-05-11 11:21:01,958.91,81.07
2025-05-11 11:21:02,956.85,81.07
2025-05-11 11:21:03,956.85,81.07
2025-05-11 11:21:04,956.85,81.07
2025-05-11 11:21:05,950.67,81.07
2025-05-11 11:21:06,956.85,81.07
2025-05-11 11:21:07,948.61,81.07
2025-05-11 11:21:08,956.85,81.07
2025-05-11 11:21:09,954.79,81.07
2025-05-11 11:21:10,954.79,81.07
2025-05-11 11:21:11,954.79,81.07
2025-05-11 11:21:12,954.79,81.07
2025-05-11 11:21:13,952.73,81.07
2025-05-11 11:21:14,952.73,81.07
2025-05-11 11:21:15,954.79,81.07
2025-05-11 11:21:16,954.79,81.07
2025-05-11 11:21:17,954.79,81.07
2025-05-11 11:21:18,952.73,81.07
2025-05-11 11:21:19,948.61,81.07
2025-05-11 11:21:20,954.79,81.07
2025-05-11 11:21:21,948.61,81.07
2025-05-11 11:21:22,952.73,81.07
2025-05-11 11:21:23,952.73,81.07
2025-05-11 11:21:24,952.73,81.07
2025-05-11 11:21:25,952.73,81.07
2025-05-11 11:21:26,954.79,81.07
2025-05-11 11:21:27,981.57,81.11
2025-05-11 11:21:28,952.73,81.13
2025-05-11 11:21:29,956.85,81.13
2025-05-11 11:21:30,954.79,81.13
2025-05-11 11:21:31,956.85,81.13
2025-05-11 11:21:32,956.85,81.13
2025-05-11 11:21:33,948.61,81.13
2025-05-11 11:21:34,956.85,81.13
2025-05-11 11:21:35,956.85,81.13
2025-05-11 11:21:36,950.67,81.13
2025-05-11 11:21:37,956.85,81.13
2025-05-11 11:21:38,946.55,81.13
2025-05-11 11:21:39,948.61,81.13
2025-05-11 11:21:40,954.79,81.13
2025-05-11 11:21:41,948.61,81.13
2025-05-11 11:21:42,952.73,81.13
2025-05-11 11:21:43,952.73,81.13
2025-05-11 11:21:44,952.73,81.13
2025-05-11 11:21:45,952.73,81.13
2025-05-11 11:21:46,952.73,81.13
2025-05-11 11:21:47,952.73,81.13
2025-05-11 11:21:48,954.79,81.13
2025-05-11 11:21:49,948.61,81.13
2025-05-11 11:21:50,952.73,81.13
2025-05-11 11:21:51,948.61,81.13
2025-05-11 11:21:52,948.61,81.13
2025-05-11 11:21:53,954.79,81.13
2025-05-11 11:21:54,954.79,81.13
2025-05-11 11:21:55,948.61,81.13
2025-05-11 11:21:56,946.55,81.13
2025-05-11 11:21:57,954.79,81.13
2025-05-11 11:21:58,948.61,81.13
2025-05-11 11:21:59,956.85,81.18
2025-05-11 11:22:00,956.85,81.18
2025-05-11 11:22:01,952.73,81.18
2025-05-11 11:22:02,954.79,81.18
2025-05-11 11:22:03,956.85,81.18
2025-05-11 11:22:04,956.85,81.18
2025-05-11 11:22:05,956.85,81.18
2025-05-11 11:22:06,954.79,81.18
2025-05-11 11:22:07,952.73,81.18
2025-05-11 11:22:08,954.79,81.18
2025-05-11 11:22:09,956.85,81.18
2025-05-11 11:22:10,954.79,81.18
2025-05-11 11:22:11,956.85,81.18
2025-05-11 11:22:12,954.79,81.18
2025-05-11 11:22:13,948.61,81.18
2025-05-11 11:22:14,954.79,81.18
2025-05-11 11:22:15,952.73,81.18
2025-05-11 11:22:16,954.79,81.18
2025-05-11 11:22:17,954.79,81.18
2025-05-11 11:22:18,952.73,81.18
2025-05-11 11:22:19,954.79,81.18
2025-05-11 11:22:20,948.61,81.18
2025-05-11 11:22:21,954.79,81.18
2025-05-11 11:22:22,952.73,81.18
2025-05-11 11:22:23,948.61,81.18
2025-05-11 11:22:24,954.79,81.18
2025-05-11 11:22:25,954.79,81.18
2025-05-11 11:22:26,952.73,81.18
2025-05-11 11:22:27,954.79,81.18
2025-05-11 11:22:28,950.67,81.18
2025-05-11 11:22:29,954.79,81.18
2025-05-11 11:22:30,952.73,81.18
2025-05-11 11:22:31,952.73,81.18
2025-05-11 11:22:32,958.91,81.23
2025-05-11 11:22:33,956.85,81.23
2025-05-11 11:22:34,954.79,81.23
2025-05-11 11:22:35,950.67,81.23
2025-05-11 11:22:36,956.85,81.23
2025-05-11 11:22:37,956.85,81.23
2025-05-11 11:22:38,948.61,81.23
2025-05-11 11:22:39,954.79,81.23
2025-05-11 11:22:40,952.73,81.23
2025-05-11 11:22:41,954.79,81.23
2025-05-11 11:22:42,956.85,81.23
2025-05-11 11:22:43,954.79,81.23
2025-05-11 11:22:44,950.67,81.23
2025-05-11 11:22:45,948.61,81.23
2025-05-11 11:22:46,952.73,81.23
2025-05-11 11:22:47,954.79,81.23
2025-05-11 11:22:48,952.73,81.23
2025-05-11 11:22:49,948.61,81.23
2025-05-11 11:22:50,952.73,81.23
2025-05-11 11:22:51,950.67,81.23
2025-05-11 11:22:52,954.79,81.23
2025-05-11 11:22:53,952.73,81.23
2025-05-11 11:22:54,954.79,81.23
2025-05-11 11:22:55,948.61,81.23
2025-05-11 11:22:56,952.73,81.23
2025-05-11 11:22:57,950.67,81.23
2025-05-11 11:22:58,954.79,81.23
2025-05-11 11:22:59,948.61,81.23
2025-05-11 11:23:00,952.73,81.23
2025-05-11 11:23:01,950.67,81.23
2025-05-11 11:23:02,954.79,81.23
2025-05-11 11:23:03,952.73,81.23
2025-05-11 11:23:04,950.67,81.23
2025-05-11 11:23:05,952.73,81.23
2025-05-11 11:23:06,952.73,81.23
2025-05-11 11:23:07,948.61,81.23
2025-05-11 11:23:08,956.85,81.23
2025-05-11 11:23:09,1033.10,81.56
2025-05-11 11:23:10,615.22,82.54
2025-05-11 11:23:11,930.06,83.45
2025-05-11 11:23:12,590.55,84.40
2025-05-11 11:23:13,602.89,85.38
2025-05-11 11:23:14,639.89,86.40
2025-05-11 11:23:15,325.65,87.51
2025-05-11 11:23:16,147.25,88.66
2025-05-11 11:23:17,393.37,89.87
2025-05-11 11:23:18,208.75,91.11
2025-05-11 11:23:19,147.25,91.63
2025-05-11 11:23:20,147.25,91.63
2025-05-11 11:23:21,-63.67,92.84
2025-05-11 11:23:22,-67.77,92.84
2025-05-11 11:23:23,-73.91,92.84
2025-05-11 11:23:24,-75.95,92.84
2025-05-11 11:23:25,-78.00,92.84
2025-05-11 11:23:26,-80.04,92.84
2025-05-11 11:23:27,-82.09,92.84
2025-05-11 11:23:28,-82.09,92.84
2025-05-11 11:23:29,-88.23,92.84
2025-05-11 11:23:30,-86.18,92.84
