time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-19 15:48:39,726.83,25.32
2025-04-19 15:48:40,757.68,25.97
2025-04-19 15:48:41,770.02,26.63
2025-04-19 15:48:42,780.30,27.28
2025-04-19 15:48:43,761.79,27.93
2025-04-19 15:48:44,741.23,28.58
2025-04-19 15:48:45,747.39,29.23
2025-04-19 15:48:46,772.07,29.91
2025-04-19 15:48:47,802.92,30.56
2025-04-19 15:48:48,815.27,31.21
2025-04-19 15:48:49,811.15,31.87
2025-04-19 15:48:50,788.53,32.52
2025-04-19 15:48:51,772.07,33.17
2025-04-19 15:48:52,790.58,33.80
2025-04-19 15:48:53,833.78,34.47
2025-04-19 15:48:54,858.47,35.10
2025-04-19 15:48:55,868.76,35.75
2025-04-19 15:48:56,842.01,36.40
2025-04-19 15:48:57,821.44,37.06
2025-04-19 15:48:58,831.72,37.71
2025-04-19 15:48:59,862.59,38.36
2025-04-19 15:49:00,876.99,39.01
2025-04-19 15:49:01,897.58,39.64
2025-04-19 15:49:02,887.28,40.29
2025-04-19 15:49:03,854.36,40.94
2025-04-19 15:49:04,862.59,41.59
2025-04-19 15:49:05,887.28,42.25
2025-04-19 15:49:06,922.28,42.87
2025-04-19 15:49:07,930.51,43.52
2025-04-19 15:49:08,911.98,44.18
2025-04-19 15:49:09,883.17,44.80
2025-04-19 15:49:10,883.17,45.45
2025-04-19 15:49:11,934.63,46.11
2025-04-19 15:49:12,963.46,46.73
2025-04-19 15:49:13,977.87,47.38
2025-04-19 15:49:14,934.63,48.01
2025-04-19 15:49:15,926.40,48.66
2025-04-19 15:49:16,940.81,49.29
2025-04-19 15:49:17,971.69,49.94
2025-04-19 15:49:18,986.11,50.57
2025-04-19 15:49:19,990.23,51.22
2025-04-19 15:49:20,957.28,51.85
2025-04-19 15:49:21,959.34,52.50
2025-04-19 15:49:22,986.11,53.13
2025-04-19 15:49:23,1014.94,53.75
2025-04-19 15:49:24,1021.12,54.40
2025-04-19 15:49:25,994.35,55.03
2025-04-19 15:49:26,973.75,55.66
2025-04-19 15:49:27,1002.59,56.29
2025-04-19 15:49:28,1045.85,56.94
2025-04-19 15:49:29,1060.27,57.56
2025-04-19 15:49:30,1029.36,58.19
2025-04-19 15:49:31,1008.77,58.82
2025-04-19 15:49:32,1033.48,59.44
2025-04-19 15:49:33,1070.57,60.07
2025-04-19 15:49:34,1089.12,60.70
2025-04-19 15:49:35,1070.57,61.32
2025-04-19 15:49:36,1041.73,61.95
2025-04-19 15:49:37,1062.33,62.58
2025-04-19 15:49:38,1095.30,63.23
2025-04-19 15:49:39,1113.85,63.83
2025-04-19 15:49:40,1103.55,64.46
2025-04-19 15:49:41,1080.88,65.08
2025-04-19 15:49:42,1085.00,65.71
2025-04-19 15:49:43,1124.16,66.34
2025-04-19 15:49:44,1144.77,66.97
2025-04-19 15:49:45,1122.10,67.57
2025-04-19 15:49:46,1097.36,68.19
2025-04-19 15:49:47,1113.85,68.82
2025-04-19 15:49:48,1163.33,69.45
2025-04-19 15:49:49,1186.01,70.07
2025-04-19 15:49:50,1157.14,70.68
2025-04-19 15:49:51,1126.22,71.30
2025-04-19 15:49:52,1157.14,71.93
2025-04-19 15:49:53,1190.14,72.53
2025-04-19 15:49:54,1200.45,73.16
2025-04-19 15:49:55,1171.58,73.76
2025-04-19 15:49:56,1161.27,74.39
2025-04-19 15:49:57,1179.83,75.01
2025-04-19 15:49:58,1214.89,75.61
2025-04-19 15:49:59,1216.95,76.24
2025-04-19 15:50:00,1183.95,76.84
2025-04-19 15:50:01,1188.08,77.44
2025-04-19 15:50:02,1212.82,78.07
2025-04-19 15:50:03,1243.77,78.67
2025-04-19 15:50:04,1233.45,79.30
2025-04-19 15:50:05,1192.20,79.90
2025-04-19 15:50:06,1214.89,80.50
2025-04-19 15:50:07,1266.46,81.13
2025-04-19 15:50:08,1285.03,81.73
2025-04-19 15:50:09,1245.83,82.31
2025-04-19 15:50:10,1229.33,82.31
2025-04-19 15:50:11,1231.39,82.31
2025-04-19 15:50:12,1239.64,82.94
2025-04-19 15:50:13,1285.03,83.54
2025-04-19 15:50:14,1295.35,84.14
2025-04-19 15:50:15,1254.08,84.74
2025-04-19 15:50:16,1249.96,85.37
2025-04-19 15:50:17,1287.10,85.97
2025-04-19 15:50:18,1311.86,86.57
2025-04-19 15:50:19,1297.41,87.17
2025-04-19 15:50:20,1276.78,87.77
2025-04-19 15:50:21,1297.41,88.38
2025-04-19 15:50:22,1332.50,88.98
2025-04-19 15:50:23,1338.69,89.58
2025-04-19 15:50:24,1293.29,90.18
2025-04-19 15:50:25,1299.48,90.78
2025-04-19 15:50:26,1353.14,91.38
2025-04-19 15:50:27,1371.73,91.99
2025-04-19 15:50:28,1324.24,92.59
2025-04-19 15:50:29,1311.86,93.19
2025-04-19 15:50:30,1363.47,93.79
2025-04-19 15:50:31,1382.05,94.39
2025-04-19 15:50:32,1336.63,94.47
2025-04-19 15:50:33,1338.69,94.47
2025-04-19 15:50:34,1344.89,94.94
2025-04-19 15:50:35,1344.89,95.57
2025-04-19 15:50:36,1392.38,96.17
2025-04-19 15:50:37,1410.96,96.77
2025-04-19 15:50:38,1390.31,97.38
2025-04-19 15:50:39,1363.47,98.00
2025-04-19 15:50:40,1396.51,98.60
2025-04-19 15:50:41,1417.16,99.21
2025-04-19 15:50:42,1417.16,99.81
2025-04-19 15:50:43,1384.12,100.41
2025-04-19 15:50:44,1410.96,101.01
2025-04-19 15:50:45,1441.94,101.61
2025-04-19 15:50:46,1441.94,102.22
2025-04-19 15:50:47,1410.96,102.82
2025-04-19 15:50:48,1423.35,103.42
2025-04-19 15:50:49,1460.54,104.02
2025-04-19 15:50:50,1479.13,104.62
2025-04-19 15:50:51,1429.55,105.22
2025-04-19 15:50:52,1431.62,105.83
2025-04-19 15:50:53,1485.33,106.43
2025-04-19 15:50:54,1448.14,106.63
2025-04-19 15:50:55,1437.81,106.63
2025-04-19 15:50:56,1491.53,107.00
2025-04-19 15:50:57,1448.14,107.58
2025-04-19 15:50:58,1477.06,108.18
2025-04-19 15:50:59,1503.93,108.78
2025-04-19 15:51:00,1508.06,109.39
2025-04-19 15:51:01,1475.00,109.99
2025-04-19 15:51:02,1499.79,110.56
2025-04-19 15:51:03,1528.73,111.17
2025-04-19 15:51:04,1522.53,111.77
2025-04-19 15:51:05,1491.53,112.34
2025-04-19 15:51:06,1520.46,112.95
2025-04-19 15:51:07,1551.46,113.55
2025-04-19 15:51:08,1534.93,114.12
2025-04-19 15:51:09,1510.13,114.73
2025-04-19 15:51:10,1545.26,115.30
2025-04-19 15:51:11,1576.27,115.90
2025-04-19 15:51:12,1543.20,116.48
2025-04-19 15:51:13,1524.59,117.08
2025-04-19 15:51:14,1574.21,117.66
2025-04-19 15:51:15,1605.22,118.26
2025-04-19 15:51:16,1551.46,118.56
2025-04-19 15:51:17,1549.40,118.56
2025-04-19 15:51:18,1539.06,118.81
2025-04-19 15:51:19,1576.27,119.41
2025-04-19 15:51:20,1607.29,119.99
2025-04-19 15:51:21,1603.15,120.57
2025-04-19 15:51:22,1559.73,121.17
2025-04-19 15:51:23,1603.15,121.75
2025-04-19 15:51:24,1632.11,122.32
2025-04-19 15:51:25,1609.36,122.90
2025-04-19 15:51:26,1590.75,123.50
2025-04-19 15:51:27,1632.11,124.08
2025-04-19 15:51:28,1646.58,124.65
2025-04-19 15:51:29,1615.56,125.23
2025-04-19 15:51:30,1619.70,125.81
2025-04-19 15:51:31,1663.13,126.41
2025-04-19 15:51:32,1663.13,126.99
2025-04-19 15:51:33,1613.49,127.56
2025-04-19 15:51:34,1644.52,128.14
2025-04-19 15:51:35,1681.75,128.72
2025-04-19 15:51:36,1654.86,129.29
2025-04-19 15:51:37,1634.17,129.87
2025-04-19 15:51:38,1659.00,130.27
2025-04-19 15:51:39,1654.86,130.27
2025-04-19 15:51:40,1702.44,130.42
2025-04-19 15:51:41,1702.44,131.00
2025-04-19 15:51:42,1654.86,131.55
2025-04-19 15:51:43,1698.31,132.12
2025-04-19 15:51:44,1727.28,132.70
2025-04-19 15:51:45,1696.24,133.28
2025-04-19 15:51:46,1687.96,133.85
2025-04-19 15:51:47,1729.35,134.43
2025-04-19 15:51:48,1745.90,134.98
2025-04-19 15:51:49,1692.10,135.56
2025-04-19 15:51:50,1721.07,136.14
2025-04-19 15:51:51,1745.90,136.69
2025-04-19 15:51:52,1739.69,137.26
2025-04-19 15:51:53,1714.86,137.84
2025-04-19 15:51:54,1760.39,138.39
2025-04-19 15:51:55,1760.39,138.97
2025-04-19 15:51:56,1733.49,139.52
2025-04-19 15:51:57,1752.11,140.10
2025-04-19 15:51:58,1791.45,140.65
2025-04-19 15:51:59,1745.90,140.65
2025-04-19 15:52:00,1739.69,140.65
2025-04-19 15:52:01,1741.76,141.20
2025-04-19 15:52:02,1741.76,141.20
2025-04-19 15:52:03,1741.76,141.20
2025-04-19 15:52:04,1754.18,141.58
2025-04-19 15:52:05,1747.97,141.58
2025-04-19 15:52:06,1789.38,141.70
2025-04-19 15:52:07,1752.11,141.78
2025-04-19 15:52:08,1747.97,141.78
2025-04-19 15:52:09,1750.04,141.93
2025-04-19 15:52:10,1756.25,141.93
2025-04-19 15:52:11,1745.90,142.18
2025-04-19 15:52:12,1747.97,142.18
2025-04-19 15:52:13,1762.46,142.18
2025-04-19 15:52:14,1750.04,142.45
2025-04-19 15:52:15,1758.32,142.45
2025-04-19 15:52:16,1768.67,142.70
2025-04-19 15:52:17,1756.25,142.70
2025-04-19 15:52:18,1758.32,142.70
2025-04-19 15:52:19,1758.32,142.86
2025-04-19 15:52:20,1756.25,142.86
2025-04-19 15:52:21,1758.32,143.01
2025-04-19 15:52:22,1752.11,143.01
2025-04-19 15:52:23,1754.18,143.08
2025-04-19 15:52:24,1758.32,143.08
2025-04-19 15:52:25,1758.32,143.18
2025-04-19 15:52:26,1762.46,143.23
2025-04-19 15:52:27,1760.39,143.23
2025-04-19 15:52:28,1766.60,143.38
2025-04-19 15:52:29,1762.46,143.38
2025-04-19 15:52:30,1758.32,143.48
2025-04-19 15:52:31,1754.18,143.48
2025-04-19 15:52:32,1772.81,143.63
2025-04-19 15:52:33,1766.60,143.63
2025-04-19 15:52:34,1772.81,143.63
2025-04-19 15:52:35,1762.46,143.78
2025-04-19 15:52:36,1766.60,143.78
2025-04-19 15:52:37,1764.53,143.91
2025-04-19 15:52:38,1758.32,143.91
2025-04-19 15:52:39,1766.60,144.01
2025-04-19 15:52:40,1764.53,144.01
2025-04-19 15:52:41,1776.95,144.11
2025-04-19 15:52:42,1756.25,144.11
2025-04-19 15:52:43,1760.39,144.11
2025-04-19 15:52:44,1760.39,144.21
2025-04-19 15:52:45,1766.60,144.21
2025-04-19 15:52:46,1758.32,144.28
2025-04-19 15:52:47,1766.60,144.28
2025-04-19 15:52:48,1768.67,144.38
2025-04-19 15:52:49,1760.39,144.38
2025-04-19 15:52:50,1768.67,144.48
2025-04-19 15:52:51,1768.67,144.48
2025-04-19 15:52:52,1810.08,144.59
2025-04-19 15:52:53,1766.60,144.59
2025-04-19 15:52:54,1766.60,144.59
2025-04-19 15:52:55,1766.60,144.66
2025-04-19 15:52:56,1766.60,144.66
2025-04-19 15:52:57,1762.46,144.76
2025-04-19 15:52:58,1762.46,144.76
2025-04-19 15:52:59,1764.53,144.86
2025-04-19 15:53:00,1770.74,144.86
2025-04-19 15:53:01,1774.88,144.94
2025-04-19 15:53:02,1772.81,144.94
2025-04-19 15:53:03,1799.73,145.01
2025-04-19 15:53:04,1758.32,145.04
2025-04-19 15:53:05,1770.74,145.04
2025-04-19 15:53:06,1772.81,145.14
2025-04-19 15:53:07,1772.81,145.14
2025-04-19 15:53:08,1770.74,145.21
2025-04-19 15:53:09,1766.60,145.21
2025-04-19 15:53:10,1774.88,145.26
2025-04-19 15:53:11,1774.88,145.26
2025-04-19 15:53:12,1772.81,145.34
2025-04-19 15:53:13,1770.74,145.34
2025-04-19 15:53:14,1758.32,145.44
2025-04-19 15:53:15,1774.88,145.44
2025-04-19 15:53:16,1760.39,145.44
2025-04-19 15:53:17,1774.88,145.54
2025-04-19 15:53:18,1772.81,145.54
2025-04-19 15:53:19,1774.88,145.64
2025-04-19 15:53:20,1772.81,145.64
2025-04-19 15:53:21,1768.67,145.74
2025-04-19 15:53:22,1774.88,145.74
2025-04-19 15:53:23,1774.88,145.81
2025-04-19 15:53:24,1772.81,145.81
2025-04-19 15:53:25,1768.67,145.89
2025-04-19 15:53:26,1776.95,145.91
2025-04-19 15:53:27,1774.88,145.91
2025-04-19 15:53:28,1776.95,146.01
2025-04-19 15:53:29,1766.60,146.01
2025-04-19 15:53:30,1776.95,146.09
2025-04-19 15:53:31,1776.95,146.09
2025-04-19 15:53:32,1770.74,146.19
2025-04-19 15:53:33,1779.02,146.19
2025-04-19 15:53:34,1768.67,146.24
2025-04-19 15:53:35,1764.53,146.24
2025-04-19 15:53:36,1766.60,146.31
2025-04-19 15:53:37,1770.74,146.31
2025-04-19 15:53:38,1779.02,146.31
2025-04-19 15:53:39,1774.88,146.37
2025-04-19 15:53:40,1776.95,146.37
2025-04-19 15:53:41,1770.74,146.39
2025-04-19 15:53:42,1774.88,146.39
2025-04-19 15:53:43,1768.67,146.49
2025-04-19 15:53:44,1768.67,146.49
2025-04-19 15:53:45,1779.02,146.57
2025-04-19 15:53:46,1781.09,146.57
2025-04-19 15:53:47,1783.16,146.62
2025-04-19 15:53:48,1776.95,146.62
2025-04-19 15:53:49,1772.81,146.64
2025-04-19 15:53:50,1774.88,146.64
2025-04-19 15:53:51,1791.45,146.69
2025-04-19 15:53:52,1772.81,146.69
2025-04-19 15:53:53,1779.02,146.69
2025-04-19 15:53:54,1774.88,146.74
2025-04-19 15:53:55,1776.95,146.74
2025-04-19 15:53:56,1770.74,146.77
2025-04-19 15:53:57,1774.88,146.77
2025-04-19 15:53:58,1781.09,146.77
2025-04-19 15:53:59,1783.16,146.77
2025-04-19 15:54:00,1783.16,146.84
2025-04-19 15:54:01,1783.16,146.84
2025-04-19 15:54:02,1783.16,146.84
2025-04-19 15:54:03,1783.16,146.92
2025-04-19 15:54:04,1781.09,146.92
2025-04-19 15:54:05,1774.88,146.92
2025-04-19 15:54:06,1785.24,147.02
2025-04-19 15:54:07,1783.16,147.02
2025-04-19 15:54:08,1772.81,147.02
2025-04-19 15:54:09,1783.16,147.02
2025-04-19 15:54:10,1779.02,147.09
2025-04-19 15:54:11,1783.16,147.09
2025-04-19 15:54:12,1781.09,147.09
2025-04-19 15:54:13,1768.67,147.09
2025-04-19 15:54:14,1781.09,147.14
2025-04-19 15:54:15,1776.95,147.14
2025-04-19 15:54:16,1783.16,147.14
2025-04-19 15:54:17,1779.02,147.14
2025-04-19 15:54:18,1783.16,147.14
2025-04-19 15:54:19,1774.88,147.14
2025-04-19 15:54:20,1785.24,147.22
2025-04-19 15:54:21,1783.16,147.22
2025-04-19 15:54:22,1783.16,147.22
2025-04-19 15:54:23,1768.67,147.22
2025-04-19 15:54:24,1783.16,147.22
2025-04-19 15:54:25,1783.16,147.22
2025-04-19 15:54:26,1766.60,147.22
2025-04-19 15:54:27,1781.09,147.22
2025-04-19 15:54:28,1787.31,147.29
2025-04-19 15:54:29,1768.67,147.29
2025-04-19 15:54:30,1776.95,147.29
2025-04-19 15:54:31,1779.02,147.29
2025-04-19 15:54:32,1783.16,147.29
2025-04-19 15:54:33,1776.95,147.29
2025-04-19 15:54:34,1783.16,147.29
2025-04-19 15:54:35,1783.16,147.29
2025-04-19 15:54:36,1779.02,147.29
2025-04-19 15:54:37,1783.16,147.29
2025-04-19 15:54:38,1774.88,147.29
2025-04-19 15:54:39,1779.02,147.34
2025-04-19 15:54:40,1783.16,147.34
2025-04-19 15:54:41,1776.95,147.34
2025-04-19 15:54:42,1770.74,147.34
2025-04-19 15:54:43,1783.16,147.34
2025-04-19 15:54:44,1772.81,147.34
2025-04-19 15:54:45,1779.02,147.34
2025-04-19 15:54:46,1770.74,147.34
2025-04-19 15:54:47,1783.16,147.34
2025-04-19 15:54:48,1781.09,147.34
2025-04-19 15:54:49,1783.16,147.34
2025-04-19 15:54:50,1783.16,147.34
2025-04-19 15:54:51,1783.16,147.34
2025-04-19 15:54:52,1781.09,147.34
2025-04-19 15:54:53,1766.60,147.34
2025-04-19 15:54:54,1783.16,147.34
2025-04-19 15:54:55,1783.16,147.34
2025-04-19 15:54:56,1783.16,147.34
2025-04-19 15:54:57,1774.88,147.39
2025-04-19 15:54:58,1781.09,147.39
2025-04-19 15:54:59,1774.88,147.39
2025-04-19 15:55:00,1770.74,147.39
2025-04-19 15:55:01,1774.88,147.39
2025-04-19 15:55:02,1781.09,147.39
2025-04-19 15:55:03,1783.16,147.39
2025-04-19 15:55:04,1779.02,147.39
2025-04-19 15:55:05,1779.02,147.39
2025-04-19 15:55:06,1783.16,147.39
2025-04-19 15:55:07,1774.88,147.39
2025-04-19 15:55:08,1774.88,147.39
2025-04-19 15:55:09,1783.16,147.39
2025-04-19 15:55:10,1779.02,147.39
2025-04-19 15:55:11,1783.16,147.39
2025-04-19 15:55:12,1783.16,147.39
2025-04-19 15:55:13,1766.60,147.39
2025-04-19 15:55:14,1772.81,147.39
2025-04-19 15:55:15,1781.09,147.39
2025-04-19 15:55:16,1783.16,147.39
2025-04-19 15:55:17,1776.95,147.39
2025-04-19 15:55:18,1783.16,147.47
2025-04-19 15:55:19,1783.16,147.47
2025-04-19 15:55:20,1774.88,147.47
2025-04-19 15:55:21,1783.16,147.47
2025-04-19 15:55:22,1781.09,147.47
2025-04-19 15:55:23,1783.16,147.47
2025-04-19 15:55:24,1779.02,147.47
2025-04-19 15:55:25,1783.16,147.47
2025-04-19 15:55:26,1776.95,147.47
2025-04-19 15:55:27,1774.88,147.47
2025-04-19 15:55:28,1781.09,147.47
2025-04-19 15:55:29,1783.16,147.47
2025-04-19 15:55:30,1783.16,147.47
2025-04-19 15:55:31,1770.74,147.47
2025-04-19 15:55:32,1774.88,147.47
2025-04-19 15:55:33,1774.88,147.47
2025-04-19 15:55:34,1783.16,147.47
2025-04-19 15:55:35,1770.74,147.47
2025-04-19 15:55:36,1781.09,147.47
2025-04-19 15:55:37,1774.88,147.57
2025-04-19 15:55:38,1774.88,147.57
2025-04-19 15:55:39,1781.09,147.57
2025-04-19 15:55:40,1779.02,147.57
2025-04-19 15:55:41,1779.02,147.57
2025-04-19 15:55:42,1779.02,147.57
2025-04-19 15:55:43,1783.16,147.57
2025-04-19 15:55:44,1783.16,147.57
2025-04-19 15:55:45,1774.88,147.57
2025-04-19 15:55:46,1783.16,147.57
2025-04-19 15:55:47,1772.81,147.57
2025-04-19 15:55:48,1781.09,147.57
2025-04-19 15:55:49,1781.09,147.57
2025-04-19 15:55:50,1783.16,147.57
2025-04-19 15:55:51,1776.95,147.57
2025-04-19 15:55:52,1781.09,147.57
2025-04-19 15:55:53,1774.88,147.57
2025-04-19 15:55:54,1810.08,147.57
2025-04-19 15:55:55,1776.95,147.62
2025-04-19 15:55:56,1776.95,147.62
2025-04-19 15:55:57,1785.24,147.62
2025-04-19 15:55:58,1774.88,147.62
2025-04-19 15:55:59,1781.09,147.62
2025-04-19 15:56:00,1781.09,147.62
2025-04-19 15:56:01,1781.09,147.62
2025-04-19 15:56:02,1783.16,147.62
2025-04-19 15:56:03,1783.16,147.62
2025-04-19 15:56:04,1783.16,147.62
2025-04-19 15:56:05,1783.16,147.62
2025-04-19 15:56:06,1783.16,147.62
2025-04-19 15:56:07,1774.88,147.62
2025-04-19 15:56:08,1781.09,147.62
2025-04-19 15:56:09,1781.09,147.62
2025-04-19 15:56:10,1776.95,147.62
2025-04-19 15:56:11,1774.88,147.62
2025-04-19 15:56:12,1810.08,147.67
2025-04-19 15:56:13,1783.16,147.69
2025-04-19 15:56:14,1783.16,147.69
2025-04-19 15:56:15,1783.16,147.69
2025-04-19 15:56:16,1783.16,147.69
2025-04-19 15:56:17,1779.02,147.69
2025-04-19 15:56:18,1781.09,147.69
2025-04-19 15:56:19,1776.95,147.69
2025-04-19 15:56:20,1783.16,147.69
2025-04-19 15:56:21,1783.16,147.69
2025-04-19 15:56:22,1781.09,147.69
2025-04-19 15:56:23,1783.16,147.69
2025-04-19 15:56:24,1779.02,147.69
2025-04-19 15:56:25,1783.16,147.69
2025-04-19 15:56:26,1783.16,147.69
2025-04-19 15:56:27,1770.74,147.69
2025-04-19 15:56:28,1783.16,147.69
2025-04-19 15:56:29,1783.16,147.69
2025-04-19 15:56:30,1772.81,147.69
2025-04-19 15:56:31,1783.16,147.69
2025-04-19 15:56:32,1783.16,147.69
2025-04-19 15:56:33,1776.95,147.69
2025-04-19 15:56:34,1779.02,147.69
2025-04-19 15:56:35,1774.88,147.69
2025-04-19 15:56:36,1774.88,147.79
2025-04-19 15:56:37,1783.16,147.79
2025-04-19 15:56:38,1783.16,147.79
2025-04-19 15:56:39,1783.16,147.79
2025-04-19 15:56:40,1783.16,147.79
2025-04-19 15:56:41,1783.16,147.79
2025-04-19 15:56:42,1783.16,147.79
2025-04-19 15:56:43,1783.16,147.79
2025-04-19 15:56:44,1783.16,147.79
2025-04-19 15:56:45,1783.16,147.79
2025-04-19 15:56:46,1783.16,147.79
2025-04-19 15:56:47,1776.95,147.79
2025-04-19 15:56:48,1783.16,147.79
2025-04-19 15:56:49,1774.88,147.79
2025-04-19 15:56:50,1783.16,147.79
2025-04-19 15:56:51,1781.09,147.79
2025-04-19 15:56:52,1781.09,147.79
2025-04-19 15:56:53,1783.16,147.79
2025-04-19 15:56:54,1781.09,147.79
2025-04-19 15:56:55,1779.02,147.79
2025-04-19 15:56:56,1781.09,147.79
2025-04-19 15:56:57,1770.74,147.79
2025-04-19 15:56:58,1770.74,147.79
2025-04-19 15:56:59,1783.16,147.79
2025-04-19 15:57:00,1785.24,147.84
2025-04-19 15:57:01,1787.31,147.84
2025-04-19 15:57:02,1576.27,146.57
2025-04-19 15:57:03,1439.88,145.16
2025-04-19 15:57:04,1221.07,143.63
2025-04-19 15:57:05,1062.33,142.03
2025-04-19 15:57:06,959.34,140.30
2025-04-19 15:57:07,1019.06,138.57
2025-04-19 15:57:08,990.23,136.91
2025-04-19 15:57:09,741.23,135.21
2025-04-19 15:57:10,478.26,133.38
2025-04-19 15:57:11,291.59,131.57
2025-04-19 15:57:12,129.73,129.82
2025-04-19 15:57:13,203.47,129.82
2025-04-19 15:57:14,164.55,129.67
2025-04-19 15:57:15,80.59,129.67
2025-04-19 15:57:16,107.20,129.67
2025-04-19 15:57:17,92.87,129.67
2025-04-19 15:57:18,82.64,129.67
2025-04-19 15:57:19,58.07,129.67
2025-04-19 15:57:20,84.68,129.67
2025-04-19 15:57:21,56.03,129.67
