time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-26 09:19:17,982.51,56.50
2024-06-26 09:19:18,974.22,56.50
2024-06-26 09:19:19,972.15,56.50
2024-06-26 09:19:20,976.29,56.50
2024-06-26 09:19:21,974.22,56.50
2024-06-26 09:19:22,974.22,56.50
2024-06-26 09:19:23,968.01,56.50
2024-06-26 09:19:24,968.01,56.50
2024-06-26 09:19:25,970.08,56.50
2024-06-26 09:19:26,968.01,56.50
2024-06-26 09:19:27,968.01,56.50
2024-06-26 09:19:28,454.32,54.75
2024-06-26 09:19:29,791.96,52.56
2024-06-26 09:19:30,640.75,50.32
2024-06-26 09:19:31,454.32,48.13
2024-06-26 09:19:32,79.33,45.88
2024-06-26 09:19:33,64.82,45.88
2024-06-26 09:19:34,50.32,45.88
2024-06-26 09:19:35,46.18,45.88
2024-06-26 09:19:36,39.96,45.88
2024-06-26 09:19:37,39.96,45.88
2024-06-26 09:19:38,35.82,45.88
2024-06-26 09:19:39,35.82,45.88
2024-06-26 09:19:40,33.74,45.88
2024-06-26 09:19:41,31.67,45.88
