time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-23 08:22:25,352.50,17.81
2024-06-23 08:22:26,344.59,17.81
2024-06-23 08:22:27,338.00,17.78
2024-06-23 08:22:28,348.54,17.81
2024-06-23 08:22:29,344.59,17.78
2024-06-23 08:22:30,335.36,17.78
2024-06-23 08:22:31,348.54,17.84
2024-06-23 08:22:32,344.59,17.81
2024-06-23 08:22:33,340.63,17.81
2024-06-23 08:22:34,355.13,17.87
2024-06-23 08:22:35,349.86,17.87
2024-06-23 08:22:36,344.59,17.87
2024-06-23 08:22:37,389.40,17.87
2024-06-23 08:22:38,351.18,17.90
2024-06-23 08:22:39,345.91,17.90
2024-06-23 08:22:40,340.63,17.87
2024-06-23 08:22:41,355.13,17.93
2024-06-23 08:22:42,347.23,17.93
2024-06-23 08:22:43,343.27,17.93
2024-06-23 08:22:44,357.77,17.93
2024-06-23 08:22:45,348.54,17.93
2024-06-23 08:22:46,345.91,17.90
2024-06-23 08:22:47,340.63,17.90
2024-06-23 08:22:48,356.45,17.95
2024-06-23 08:22:49,351.18,17.93
2024-06-23 08:22:50,345.91,17.93
2024-06-23 08:22:51,340.63,17.93
2024-06-23 08:22:52,352.50,17.95
2024-06-23 08:22:53,349.86,17.95
2024-06-23 08:22:54,341.95,17.93
2024-06-23 08:22:55,340.63,17.93
2024-06-23 08:22:56,356.45,17.95
2024-06-23 08:22:57,351.18,17.95
2024-06-23 08:22:58,344.59,17.95
2024-06-23 08:22:59,336.68,17.93
2024-06-23 08:23:00,353.82,17.98
2024-06-23 08:23:01,348.54,17.98
2024-06-23 08:23:02,345.91,17.98
2024-06-23 08:23:03,338.00,17.95
2024-06-23 08:23:04,359.09,18.01
2024-06-23 08:23:05,353.82,17.98
2024-06-23 08:23:06,347.23,17.98
2024-06-23 08:23:07,343.27,17.98
2024-06-23 08:23:08,353.82,18.04
2024-06-23 08:23:09,351.18,18.04
2024-06-23 08:23:10,414.42,18.82
2024-06-23 08:23:11,386.76,19.72
2024-06-23 08:23:12,380.17,20.65
2024-06-23 08:23:13,403.88,21.55
2024-06-23 08:23:14,444.70,22.44
2024-06-23 08:23:15,457.86,23.34
2024-06-23 08:23:16,447.33,24.27
2024-06-23 08:23:17,423.64,25.14
2024-06-23 08:23:18,449.96,26.04
2024-06-23 08:23:19,488.12,26.93
2024-06-23 08:23:20,515.73,27.83
2024-06-23 08:23:21,519.67,28.70
2024-06-23 08:23:22,496.01,29.57
2024-06-23 08:23:23,489.43,30.44
2024-06-23 08:23:24,528.88,31.34
2024-06-23 08:23:25,569.61,32.21
2024-06-23 08:23:26,580.12,33.05
2024-06-23 08:23:27,553.84,33.92
2024-06-23 08:23:28,536.76,34.77
2024-06-23 08:23:29,584.06,35.64
2024-06-23 08:23:30,618.19,36.48
2024-06-23 08:23:31,640.50,37.32
2024-06-23 08:23:32,601.12,38.16
2024-06-23 08:23:33,591.93,38.98
2024-06-23 08:23:34,635.25,39.82
2024-06-23 08:23:35,661.49,40.66
2024-06-23 08:23:36,666.73,41.47
2024-06-23 08:23:37,652.30,42.29
2024-06-23 08:23:38,654.93,43.10
2024-06-23 08:23:39,692.95,43.92
2024-06-23 08:23:40,715.24,44.73
2024-06-23 08:23:41,708.68,45.54
2024-06-23 08:23:42,674.60,46.33
2024-06-23 08:23:43,712.61,47.14
2024-06-23 08:23:44,757.15,47.93
2024-06-23 08:23:45,771.56,48.71
2024-06-23 08:23:46,736.20,49.53
2024-06-23 08:23:47,730.96,50.31
2024-06-23 08:23:48,780.72,51.10
2024-06-23 08:23:49,808.20,51.91
2024-06-23 08:23:50,754.53,52.11
2024-06-23 08:23:51,747.99,52.08
2024-06-23 08:23:52,740.13,52.08
2024-06-23 08:23:53,728.34,52.05
2024-06-23 08:23:54,725.72,52.05
2024-06-23 08:23:55,721.79,52.03
2024-06-23 08:23:56,716.55,52.03
2024-06-23 08:23:57,809.51,52.25
2024-06-23 08:23:58,853.98,53.04
2024-06-23 08:23:59,822.59,53.82
2024-06-23 08:24:00,814.74,54.61
2024-06-23 08:24:01,861.82,55.39
2024-06-23 08:24:02,895.80,56.18
2024-06-23 08:24:03,872.28,56.97
2024-06-23 08:24:04,853.98,57.75
2024-06-23 08:24:05,901.03,58.54
2024-06-23 08:24:06,925.85,59.32
2024-06-23 08:24:07,912.79,60.08
2024-06-23 08:24:08,891.88,60.84
2024-06-23 08:24:09,881.43,60.84
2024-06-23 08:24:10,873.59,60.81
2024-06-23 08:24:11,863.13,60.81
2024-06-23 08:24:12,855.29,60.78
2024-06-23 08:24:13,846.14,60.78
2024-06-23 08:24:14,844.83,60.76
2024-06-23 08:24:15,836.98,60.73
2024-06-23 08:24:16,830.44,60.73
2024-06-23 08:24:17,904.95,61.15
2024-06-23 08:24:18,937.60,61.91
2024-06-23 08:24:19,983.28,62.69
2024-06-23 08:24:20,991.11,63.45
2024-06-23 08:24:21,951.96,64.21
2024-06-23 08:24:22,984.58,64.97
2024-06-23 08:24:23,1022.41,65.75
2024-06-23 08:24:24,1019.80,66.51
2024-06-23 08:24:25,987.19,67.27
2024-06-23 08:24:26,1010.67,68.02
2024-06-23 08:24:27,1056.30,68.78
2024-06-23 08:24:28,1048.48,69.54
2024-06-23 08:24:29,1013.28,69.88
2024-06-23 08:24:30,998.93,69.85
2024-06-23 08:24:31,993.72,69.85
2024-06-23 08:24:32,987.19,69.82
2024-06-23 08:24:33,976.76,69.79
2024-06-23 08:24:34,971.54,69.79
2024-06-23 08:24:35,963.71,69.76
2024-06-23 08:24:36,957.18,69.74
2024-06-23 08:24:37,954.57,69.74
2024-06-23 08:24:38,1034.14,70.02
2024-06-23 08:24:39,1048.48,70.75
2024-06-23 08:24:40,1103.19,71.48
2024-06-23 08:24:41,1117.51,72.21
2024-06-23 08:24:42,1075.84,72.91
2024-06-23 08:24:43,1097.98,73.64
2024-06-23 08:24:44,1139.64,74.37
2024-06-23 08:24:45,1131.83,75.07
2024-06-23 08:24:46,1101.89,75.77
2024-06-23 08:24:47,1139.64,76.50
2024-06-23 08:24:48,1181.26,77.20
2024-06-23 08:24:49,1150.05,77.90
2024-06-23 08:24:50,1144.84,78.61
2024-06-23 08:24:51,1144.84,79.11
2024-06-23 08:24:52,1137.03,79.08
2024-06-23 08:24:53,1126.62,79.08
2024-06-23 08:24:54,1120.11,79.06
2024-06-23 08:24:55,1112.30,79.03
2024-06-23 08:24:56,1104.49,79.03
2024-06-23 08:24:57,1097.98,79.00
2024-06-23 08:24:58,1091.47,78.97
2024-06-23 08:24:59,1086.26,78.97
2024-06-23 08:25:00,1074.54,78.94
2024-06-23 08:25:01,1075.84,78.91
2024-06-23 08:25:02,1127.92,79.00
2024-06-23 08:25:03,1220.26,79.70
2024-06-23 08:25:04,1183.86,80.37
2024-06-23 08:25:05,1231.96,81.08
2024-06-23 08:25:06,1263.13,81.78
2024-06-23 08:25:07,1237.16,82.45
2024-06-23 08:25:08,1225.46,83.15
2024-06-23 08:25:09,1235.86,83.83
2024-06-23 08:25:10,1220.26,83.83
2024-06-23 08:25:11,1204.67,83.80
2024-06-23 08:25:12,1202.07,83.77
2024-06-23 08:25:13,1190.37,83.77
2024-06-23 08:25:14,1177.36,83.74
2024-06-23 08:25:15,1176.06,83.71
2024-06-23 08:25:16,1161.75,83.69
2024-06-23 08:25:17,1155.25,83.69
2024-06-23 08:25:18,1152.65,83.66
2024-06-23 08:25:19,1151.35,83.63
2024-06-23 08:25:20,1142.24,83.63
2024-06-23 08:25:21,1138.34,83.60
2024-06-23 08:25:22,1139.64,83.60
2024-06-23 08:25:23,1134.43,83.57
2024-06-23 08:25:24,1126.62,83.55
2024-06-23 08:25:25,1126.62,83.55
2024-06-23 08:25:26,1118.81,83.52
2024-06-23 08:25:27,1114.91,83.49
2024-06-23 08:25:28,1116.21,83.49
2024-06-23 08:25:29,1112.30,83.46
2024-06-23 08:25:30,1107.10,83.43
2024-06-23 08:25:31,1105.79,83.43
2024-06-23 08:25:32,1097.98,83.41
2024-06-23 08:25:33,1097.98,83.41
2024-06-23 08:25:34,1095.38,83.38
2024-06-23 08:25:35,1092.77,83.35
2024-06-23 08:25:36,1088.86,83.35
2024-06-23 08:25:37,1087.56,83.32
2024-06-23 08:25:38,1081.05,83.32
2024-06-23 08:25:39,1079.75,83.29
2024-06-23 08:25:40,1077.14,83.29
2024-06-23 08:25:41,1077.14,83.27
2024-06-23 08:25:42,1074.54,83.24
2024-06-23 08:25:43,1073.23,83.24
2024-06-23 08:25:44,1066.72,83.21
2024-06-23 08:25:45,1069.33,83.21
2024-06-23 08:25:46,1065.42,83.18
2024-06-23 08:25:47,1064.11,83.18
2024-06-23 08:25:48,1062.81,83.15
2024-06-23 08:25:49,1061.51,83.15
2024-06-23 08:25:50,1054.99,83.12
2024-06-23 08:25:51,1057.60,83.12
2024-06-23 08:25:52,1056.30,83.10
2024-06-23 08:25:53,1054.99,83.07
2024-06-23 08:25:54,1053.69,83.07
2024-06-23 08:25:55,1048.48,83.04
2024-06-23 08:25:56,1051.08,83.04
2024-06-23 08:25:57,1048.48,83.01
2024-06-23 08:25:58,1047.17,83.01
2024-06-23 08:25:59,1038.05,82.98
2024-06-23 08:26:00,1044.57,82.98
2024-06-23 08:26:01,1040.66,82.96
2024-06-23 08:26:02,1038.05,82.96
2024-06-23 08:26:03,1036.75,82.93
2024-06-23 08:26:04,1038.05,82.93
2024-06-23 08:26:05,1032.84,82.90
2024-06-23 08:26:06,1142.24,83.21
2024-06-23 08:26:07,1204.67,83.91
2024-06-23 08:26:08,1276.12,84.58
2024-06-23 08:26:09,1295.59,85.26
2024-06-23 08:26:10,1250.15,85.96
2024-06-23 08:26:11,1290.40,86.63
2024-06-23 08:26:12,1322.84,87.31
2024-06-23 08:26:13,1294.29,87.98
2024-06-23 08:26:14,1299.48,88.65
2024-06-23 08:26:15,1338.41,89.33
2024-06-23 08:26:16,1290.40,89.44
2024-06-23 08:26:17,1282.61,89.44
2024-06-23 08:26:18,1263.13,89.41
2024-06-23 08:26:19,1260.54,89.38
2024-06-23 08:26:20,1250.15,89.36
2024-06-23 08:26:21,1238.45,89.36
2024-06-23 08:26:22,1238.45,89.33
2024-06-23 08:26:23,1233.26,89.30
2024-06-23 08:26:24,1228.06,89.30
2024-06-23 08:26:25,1316.35,89.41
2024-06-23 08:26:26,1339.70,90.06
2024-06-23 08:26:27,1341.00,90.70
2024-06-23 08:26:28,1394.15,91.38
2024-06-23 08:26:29,1335.81,91.38
2024-06-23 08:26:30,1357.86,91.35
2024-06-23 08:26:31,1342.30,91.63
2024-06-23 08:26:32,1334.52,91.63
2024-06-23 08:26:33,1350.08,91.85
2024-06-23 08:26:34,1343.60,91.83
2024-06-23 08:26:35,1387.67,91.91
2024-06-23 08:26:36,1351.38,92.02
2024-06-23 08:26:37,1338.41,91.99
2024-06-23 08:26:38,1355.27,92.08
2024-06-23 08:26:39,1339.70,92.08
2024-06-23 08:26:40,1361.75,92.19
2024-06-23 08:26:41,1350.08,92.16
2024-06-23 08:26:42,1369.53,92.33
2024-06-23 08:26:43,1355.27,92.33
2024-06-23 08:26:44,1378.60,92.41
2024-06-23 08:26:45,1353.97,92.39
2024-06-23 08:26:46,1394.15,92.44
2024-06-23 08:26:47,1360.45,92.47
2024-06-23 08:26:48,1350.08,92.47
2024-06-23 08:26:49,1369.53,92.56
2024-06-23 08:26:50,1359.16,92.53
2024-06-23 08:26:51,1365.64,92.61
2024-06-23 08:26:52,1361.75,92.58
2024-06-23 08:26:53,1370.82,92.61
2024-06-23 08:26:54,1361.75,92.61
2024-06-23 08:26:55,1379.90,92.64
2024-06-23 08:26:56,1360.45,92.64
2024-06-23 08:26:57,1377.31,92.67
2024-06-23 08:26:58,1359.16,92.64
2024-06-23 08:26:59,1382.49,92.72
2024-06-23 08:27:00,1370.82,92.70
2024-06-23 08:27:01,1387.67,92.78
2024-06-23 08:27:02,1376.01,92.75
2024-06-23 08:27:03,1420.06,92.78
2024-06-23 08:27:04,1377.31,92.75
2024-06-23 08:27:05,1364.34,92.75
2024-06-23 08:27:06,1378.60,92.78
2024-06-23 08:27:07,1361.75,92.78
2024-06-23 08:27:08,1378.60,92.81
2024-06-23 08:27:09,1369.53,92.78
2024-06-23 08:27:10,1382.49,92.86
2024-06-23 08:27:11,1368.23,92.84
2024-06-23 08:27:12,1378.60,92.89
2024-06-23 08:27:13,1366.94,92.86
2024-06-23 08:27:14,1378.60,92.92
2024-06-23 08:27:15,1366.94,92.89
2024-06-23 08:27:16,1378.60,92.98
2024-06-23 08:27:17,1374.71,92.95
2024-06-23 08:27:18,1385.08,93.03
2024-06-23 08:27:19,1374.71,93.00
2024-06-23 08:27:20,1386.38,93.06
2024-06-23 08:27:21,1372.12,93.06
2024-06-23 08:27:22,1386.38,93.06
2024-06-23 08:27:23,1370.82,93.06
2024-06-23 08:27:24,1379.90,93.06
2024-06-23 08:27:25,1370.82,93.03
2024-06-23 08:27:26,1378.60,93.06
2024-06-23 08:27:27,1370.82,93.03
2024-06-23 08:27:28,1425.24,93.06
2024-06-23 08:27:29,1376.01,93.03
2024-06-23 08:27:30,1372.12,93.00
2024-06-23 08:27:31,1377.31,93.00
2024-06-23 08:27:32,1370.82,92.98
2024-06-23 08:27:33,1377.31,92.98
2024-06-23 08:27:34,1366.94,92.95
2024-06-23 08:27:35,1379.90,92.98
2024-06-23 08:27:36,1366.94,92.95
2024-06-23 08:27:37,1382.49,93.00
2024-06-23 08:27:38,1373.42,92.98
2024-06-23 08:27:39,1387.67,93.00
2024-06-23 08:27:40,1372.12,93.00
2024-06-23 08:27:41,1390.27,93.03
2024-06-23 08:27:42,1374.71,93.00
2024-06-23 08:27:43,1388.97,93.06
2024-06-23 08:27:44,1377.31,93.06
2024-06-23 08:27:45,1391.56,93.09
2024-06-23 08:27:46,1378.60,93.06
2024-06-23 08:27:47,1377.31,93.12
2024-06-23 08:27:48,1382.49,93.09
2024-06-23 08:27:49,1374.71,93.06
2024-06-23 08:27:50,1374.71,93.06
2024-06-23 08:27:51,1370.82,93.03
2024-06-23 08:27:52,1382.49,93.03
2024-06-23 08:27:53,1370.82,93.00
2024-06-23 08:27:54,1378.60,93.03
2024-06-23 08:27:55,1370.82,93.00
2024-06-23 08:27:56,1381.19,93.06
2024-06-23 08:27:57,1374.71,93.06
2024-06-23 08:27:58,1385.08,93.03
2024-06-23 08:27:59,1377.31,93.03
2024-06-23 08:28:00,1390.27,93.06
2024-06-23 08:28:01,1376.01,93.03
2024-06-23 08:28:02,1378.60,93.06
2024-06-23 08:28:03,1374.71,93.03
2024-06-23 08:28:04,1392.86,93.06
2024-06-23 08:28:05,1381.19,93.03
2024-06-23 08:28:06,1377.31,93.09
2024-06-23 08:28:07,1381.19,93.09
2024-06-23 08:28:08,1369.53,93.06
2024-06-23 08:28:09,1383.79,93.09
2024-06-23 08:28:10,1374.71,93.06
2024-06-23 08:28:11,1382.49,93.06
2024-06-23 08:28:12,1365.64,93.03
2024-06-23 08:28:13,1381.19,93.09
2024-06-23 08:28:14,1372.12,93.06
2024-06-23 08:28:15,1388.97,93.09
2024-06-23 08:28:16,1372.12,93.06
2024-06-23 08:28:17,1383.79,93.09
2024-06-23 08:28:18,1378.60,93.06
2024-06-23 08:28:19,1388.97,93.09
2024-06-23 08:28:20,1370.82,93.06
2024-06-23 08:28:21,1387.67,93.06
2024-06-23 08:28:22,1381.19,93.03
2024-06-23 08:28:23,1392.86,93.03
2024-06-23 08:28:24,1376.01,93.00
2024-06-23 08:28:25,1378.60,93.00
2024-06-23 08:28:26,1372.12,92.98
2024-06-23 08:28:27,1374.71,92.95
2024-06-23 08:28:28,1383.79,93.00
2024-06-23 08:28:29,1373.42,92.98
2024-06-23 08:28:30,1379.90,93.00
2024-06-23 08:28:31,1377.31,93.00
2024-06-23 08:28:32,1382.49,93.03
2024-06-23 08:28:33,1381.19,93.00
2024-06-23 08:28:34,1382.49,93.03
2024-06-23 08:28:35,1366.94,93.00
2024-06-23 08:28:36,1370.82,93.00
2024-06-23 08:28:37,1377.31,93.00
2024-06-23 08:28:38,1370.82,92.98
2024-06-23 08:28:39,1382.49,93.06
2024-06-23 08:28:40,1377.31,93.03
2024-06-23 08:28:41,1372.12,93.00
2024-06-23 08:28:42,1383.79,93.00
2024-06-23 08:28:43,1372.12,93.00
2024-06-23 08:28:44,1385.08,93.03
2024-06-23 08:28:45,1376.01,93.00
2024-06-23 08:28:46,1382.49,93.00
2024-06-23 08:28:47,1365.64,93.00
2024-06-23 08:28:48,1372.12,93.00
2024-06-23 08:28:49,1364.34,92.98
2024-06-23 08:28:50,1386.38,93.00
2024-06-23 08:28:51,1379.90,93.00
2024-06-23 08:28:52,1392.86,93.00
2024-06-23 08:28:53,1378.60,92.98
2024-06-23 08:28:54,1403.22,92.98
2024-06-23 08:28:55,1387.67,93.00
2024-06-23 08:28:56,1377.31,92.98
2024-06-23 08:28:57,1392.86,92.98
2024-06-23 08:28:58,1382.49,92.98
2024-06-23 08:28:59,1373.42,92.95
2024-06-23 08:29:00,1392.86,93.00
2024-06-23 08:29:01,1378.60,92.98
2024-06-23 08:29:02,1403.22,93.00
2024-06-23 08:29:03,1387.67,93.00
2024-06-23 08:29:04,1377.31,92.98
2024-06-23 08:29:05,1388.97,93.00
2024-06-23 08:29:06,1382.49,93.00
2024-06-23 08:29:07,1370.82,92.98
2024-06-23 08:29:08,1381.19,93.03
2024-06-23 08:29:09,1374.71,93.00
2024-06-23 08:29:10,1387.67,93.06
2024-06-23 08:29:11,1376.01,93.03
2024-06-23 08:29:12,1391.56,93.09
2024-06-23 08:29:13,1382.49,93.06
2024-06-23 08:29:14,1365.64,93.03
2024-06-23 08:29:15,1381.19,93.09
2024-06-23 08:29:16,1376.01,93.06
2024-06-23 08:29:17,1387.67,93.06
2024-06-23 08:29:18,1378.60,93.03
2024-06-23 08:29:19,1378.60,93.03
2024-06-23 08:29:20,1376.01,93.03
2024-06-23 08:29:21,1413.59,93.06
2024-06-23 08:29:22,1387.67,93.06
2024-06-23 08:29:23,1374.71,93.03
2024-06-23 08:29:24,1388.97,93.09
2024-06-23 08:29:25,1378.60,93.06
2024-06-23 08:29:26,1390.27,93.12
2024-06-23 08:29:27,1383.79,93.09
2024-06-23 08:29:28,1374.71,93.06
2024-06-23 08:29:29,1386.38,93.09
2024-06-23 08:29:30,1374.71,93.06
2024-06-23 08:29:31,1382.49,93.09
2024-06-23 08:29:32,1370.82,93.06
2024-06-23 08:29:33,1385.08,93.14
2024-06-23 08:29:34,1382.49,93.12
2024-06-23 08:29:35,1365.64,93.12
2024-06-23 08:29:36,1381.19,93.17
2024-06-23 08:29:37,1374.71,93.14
2024-06-23 08:29:38,1388.97,93.20
2024-06-23 08:29:39,1376.01,93.17
2024-06-23 08:29:40,1382.49,93.23
2024-06-23 08:29:41,1377.31,93.20
2024-06-23 08:29:42,1394.15,93.26
2024-06-23 08:29:43,1385.08,93.23
2024-06-23 08:29:44,1376.01,93.20
2024-06-23 08:29:45,1386.38,93.28
2024-06-23 08:29:46,1382.49,93.26
2024-06-23 08:29:47,1374.71,93.23
2024-06-23 08:29:48,1383.79,93.23
2024-06-23 08:29:49,1370.82,93.20
2024-06-23 08:29:50,1391.56,93.23
2024-06-23 08:29:51,1379.90,93.20
2024-06-23 08:29:52,1392.86,93.28
2024-06-23 08:29:53,1387.67,93.26
2024-06-23 08:29:54,1165.66,93.20
2024-06-23 08:29:55,1058.90,93.20
2024-06-23 08:29:56,877.51,92.75
2024-06-23 08:29:57,307.67,91.66
2024-06-23 08:29:58,40.64,89.61
2024-06-23 08:29:59,-95.96,87.22
2024-06-23 08:30:00,-95.96,87.22
2024-06-23 08:30:01,-94.63,87.22
2024-06-23 08:30:02,-93.30,87.22
2024-06-23 08:30:03,-93.30,87.22
2024-06-23 08:30:04,-93.30,87.22
2024-06-23 08:30:05,-91.97,87.22
2024-06-23 08:30:06,-93.30,87.22
2024-06-23 08:30:07,-93.30,87.22
2024-06-23 08:30:08,-91.97,87.22
