time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-11-01 15:08:34,991.61,81.50
2024-11-01 15:08:35,985.68,81.50
2024-11-01 15:08:36,986.67,81.50
2024-11-01 15:08:37,994.58,81.50
2024-11-01 15:08:38,982.71,81.53
2024-11-01 15:08:39,988.64,81.53
2024-11-01 15:08:40,988.64,81.53
2024-11-01 15:08:41,987.66,81.53
2024-11-01 15:08:42,986.67,81.53
2024-11-01 15:08:43,988.64,81.56
2024-11-01 15:08:44,986.67,81.63
2024-11-01 15:08:45,984.69,81.63
2024-11-01 15:08:46,992.60,81.63
2024-11-01 15:08:47,988.64,81.63
2024-11-01 15:08:48,992.60,81.63
2024-11-01 15:08:49,993.59,81.63
2024-11-01 15:08:50,994.58,81.66
2024-11-01 15:08:51,993.59,81.66
2024-11-01 15:08:52,992.60,81.66
2024-11-01 15:08:53,993.59,81.66
2024-11-01 15:08:54,992.60,81.66
2024-11-01 15:08:55,994.58,81.66
2024-11-01 15:08:56,990.62,81.70
2024-11-01 15:08:57,997.55,81.70
2024-11-01 15:08:58,993.59,81.70
2024-11-01 15:08:59,996.56,81.70
2024-11-01 15:09:00,997.55,81.70
2024-11-01 15:09:01,999.53,81.70
2024-11-01 15:09:02,999.53,81.73
2024-11-01 15:09:03,1001.50,81.73
2024-11-01 15:09:04,1000.52,81.73
2024-11-01 15:09:05,994.58,81.73
2024-11-01 15:09:06,999.53,81.73
2024-11-01 15:09:07,997.55,81.73
2024-11-01 15:09:08,1001.50,81.73
2024-11-01 15:09:09,999.53,81.73
2024-11-01 15:09:10,996.56,81.73
2024-11-01 15:09:11,1000.52,81.73
2024-11-01 15:09:12,1000.52,81.73
2024-11-01 15:09:13,992.60,81.73
2024-11-01 15:09:14,1001.50,81.76
2024-11-01 15:09:15,1003.48,81.76
2024-11-01 15:09:16,1002.49,81.76
2024-11-01 15:09:17,997.55,81.76
2024-11-01 15:09:18,1002.49,81.76
2024-11-01 15:09:19,1002.49,81.76
2024-11-01 15:09:20,1005.46,81.76
2024-11-01 15:09:21,1005.46,81.76
2024-11-01 15:09:22,1002.49,81.76
2024-11-01 15:09:23,1004.47,81.76
2024-11-01 15:09:24,1004.47,81.76
2024-11-01 15:09:25,997.55,81.76
2024-11-01 15:09:26,1002.49,81.76
2024-11-01 15:09:27,997.55,81.76
2024-11-01 15:09:28,1001.50,81.76
2024-11-01 15:09:29,1004.47,81.76
2024-11-01 15:09:30,999.53,81.76
2024-11-01 15:09:31,1004.47,81.76
2024-11-01 15:09:32,1006.45,81.80
2024-11-01 15:09:33,999.53,81.80
2024-11-01 15:09:34,1005.46,81.80
2024-11-01 15:09:35,1003.48,81.80
2024-11-01 15:09:36,1001.50,81.80
2024-11-01 15:09:37,1007.44,81.80
2024-11-01 15:09:38,1006.45,81.80
2024-11-01 15:09:39,1002.49,81.80
2024-11-01 15:09:40,1005.46,81.80
2024-11-01 15:09:41,1005.46,81.80
2024-11-01 15:09:42,1002.49,81.80
2024-11-01 15:09:43,1006.45,81.80
2024-11-01 15:09:44,1009.42,81.80
2024-11-01 15:09:45,1007.44,81.80
2024-11-01 15:09:46,1007.44,81.80
2024-11-01 15:09:47,1003.48,81.80
2024-11-01 15:09:48,1001.50,81.80
2024-11-01 15:09:49,1007.44,81.80
2024-11-01 15:09:50,1009.42,81.80
2024-11-01 15:09:51,1009.42,81.80
2024-11-01 15:09:52,1001.50,81.80
2024-11-01 15:09:53,1009.42,81.80
2024-11-01 15:09:54,1008.43,81.80
2024-11-01 15:09:55,1005.46,81.80
2024-11-01 15:09:56,1002.49,81.80
2024-11-01 15:09:57,1002.49,81.80
2024-11-01 15:09:58,1009.42,81.80
2024-11-01 15:09:59,1005.46,81.80
2024-11-01 15:10:00,1009.42,81.80
2024-11-01 15:10:01,1007.44,81.80
2024-11-01 15:10:02,1008.43,81.83
2024-11-01 15:10:03,1013.38,81.83
2024-11-01 15:10:04,1013.38,81.83
2024-11-01 15:10:05,1010.41,81.83
2024-11-01 15:10:06,1008.43,81.83
2024-11-01 15:10:07,1010.41,81.83
2024-11-01 15:10:08,1013.38,81.83
2024-11-01 15:10:09,1011.40,81.83
2024-11-01 15:10:10,1013.38,81.83
2024-11-01 15:10:11,1013.38,81.83
2024-11-01 15:10:12,1014.37,81.83
2024-11-01 15:10:13,1005.46,81.83
2024-11-01 15:10:14,1013.38,81.83
2024-11-01 15:10:15,1013.38,81.83
2024-11-01 15:10:16,1014.37,81.83
2024-11-01 15:10:17,1012.39,81.83
2024-11-01 15:10:18,1009.42,81.83
2024-11-01 15:10:19,1014.37,81.83
2024-11-01 15:10:20,1006.45,81.83
2024-11-01 15:10:21,1009.42,81.83
2024-11-01 15:10:22,1013.38,81.83
2024-11-01 15:10:23,1009.42,81.83
2024-11-01 15:10:24,1008.43,81.83
2024-11-01 15:10:25,1014.37,81.83
2024-11-01 15:10:26,1013.38,81.83
2024-11-01 15:10:27,1015.36,81.83
2024-11-01 15:10:28,1017.34,81.83
2024-11-01 15:10:29,1013.38,81.83
2024-11-01 15:10:30,1016.35,81.83
2024-11-01 15:10:31,1018.33,81.83
2024-11-01 15:10:32,1016.35,81.83
2024-11-01 15:10:33,1009.42,81.83
2024-11-01 15:10:34,1020.31,81.83
2024-11-01 15:10:35,1018.33,81.83
2024-11-01 15:10:36,1013.38,81.83
2024-11-01 15:10:37,1012.39,81.83
2024-11-01 15:10:38,1018.33,81.83
2024-11-01 15:10:39,1017.34,81.83
2024-11-01 15:10:40,1011.40,81.83
2024-11-01 15:10:41,1017.34,81.83
2024-11-01 15:10:42,1017.34,81.83
2024-11-01 15:10:43,1015.36,81.83
2024-11-01 15:10:44,1016.35,81.83
2024-11-01 15:10:45,1018.33,81.83
2024-11-01 15:10:46,1010.41,81.83
2024-11-01 15:10:47,1018.33,81.83
2024-11-01 15:10:48,1018.33,81.83
2024-11-01 15:10:49,1013.38,81.83
2024-11-01 15:10:50,1021.30,81.87
2024-11-01 15:10:51,1022.29,81.87
2024-11-01 15:10:52,1021.30,81.87
2024-11-01 15:10:53,1020.31,81.87
2024-11-01 15:10:54,1021.30,81.87
2024-11-01 15:10:55,1015.36,81.87
2024-11-01 15:10:56,1017.34,81.87
2024-11-01 15:10:57,1018.33,81.87
2024-11-01 15:10:58,1012.39,81.87
2024-11-01 15:10:59,1020.31,81.87
2024-11-01 15:11:00,1017.34,81.87
2024-11-01 15:11:01,1020.31,81.87
2024-11-01 15:11:02,1021.30,81.87
2024-11-01 15:11:03,1021.30,81.87
2024-11-01 15:11:04,1013.38,81.87
2024-11-01 15:11:05,1012.39,81.87
2024-11-01 15:11:06,1020.31,81.87
2024-11-01 15:11:07,1020.31,81.87
2024-11-01 15:11:08,1014.37,81.87
2024-11-01 15:11:09,1020.31,81.87
2024-11-01 15:11:10,1012.39,81.87
2024-11-01 15:11:11,1018.33,81.87
2024-11-01 15:11:12,1020.31,81.87
2024-11-01 15:11:13,1017.34,81.87
2024-11-01 15:11:14,1023.28,81.87
2024-11-01 15:11:15,1022.29,81.87
2024-11-01 15:11:16,1021.30,81.87
2024-11-01 15:11:17,1022.29,81.87
2024-11-01 15:11:18,1017.34,81.87
2024-11-01 15:11:19,1021.30,81.87
2024-11-01 15:11:20,1020.31,81.87
2024-11-01 15:11:21,1021.30,81.87
2024-11-01 15:11:22,1017.34,81.87
2024-11-01 15:11:23,1016.35,81.87
2024-11-01 15:11:24,1017.34,81.87
2024-11-01 15:11:25,1015.36,81.87
2024-11-01 15:11:26,1018.33,81.87
2024-11-01 15:11:27,1021.30,81.87
2024-11-01 15:11:28,1013.38,81.87
2024-11-01 15:11:29,1017.34,81.87
2024-11-01 15:11:30,1012.39,81.87
2024-11-01 15:11:31,1017.34,81.87
2024-11-01 15:11:32,1020.31,81.87
2024-11-01 15:11:33,1020.31,81.87
2024-11-01 15:11:34,1020.31,81.87
2024-11-01 15:11:35,1017.34,81.87
2024-11-01 15:11:36,1013.38,81.87
2024-11-01 15:11:37,1017.34,81.87
2024-11-01 15:11:38,1021.30,81.87
2024-11-01 15:11:39,1015.36,81.87
2024-11-01 15:11:40,1022.29,81.87
2024-11-01 15:11:41,1022.29,81.87
2024-11-01 15:11:42,1019.32,81.87
2024-11-01 15:11:43,1021.30,81.87
2024-11-01 15:11:44,1021.30,81.87
2024-11-01 15:11:45,1021.30,81.87
2024-11-01 15:11:46,1013.38,81.87
2024-11-01 15:11:47,1017.34,81.87
2024-11-01 15:11:48,1015.36,81.87
2024-11-01 15:11:49,1015.36,81.87
2024-11-01 15:11:50,1020.31,81.87
2024-11-01 15:11:51,1020.31,81.87
2024-11-01 15:11:52,1013.38,81.87
2024-11-01 15:11:53,1021.30,81.87
2024-11-01 15:11:54,1013.38,81.87
2024-11-01 15:11:55,1010.41,81.87
2024-11-01 15:11:56,1011.40,81.87
2024-11-01 15:11:57,1021.30,81.87
2024-11-01 15:11:58,1014.37,81.87
2024-11-01 15:11:59,1016.35,81.87
2024-11-01 15:12:00,1020.31,81.87
2024-11-01 15:12:01,1020.31,81.87
2024-11-01 15:12:02,1013.38,81.87
2024-11-01 15:12:03,1020.31,81.87
2024-11-01 15:12:04,1017.34,81.87
2024-11-01 15:12:05,1020.31,81.87
2024-11-01 15:12:06,1017.34,81.87
2024-11-01 15:12:07,1017.34,81.87
2024-11-01 15:12:08,1022.29,81.90
2024-11-01 15:12:09,1021.30,81.90
2024-11-01 15:12:10,1021.30,81.90
2024-11-01 15:12:11,1020.31,81.90
2024-11-01 15:12:12,1021.30,81.90
2024-11-01 15:12:13,1013.38,81.90
2024-11-01 15:12:14,1021.30,81.90
2024-11-01 15:12:15,1021.30,81.90
2024-11-01 15:12:16,1021.30,81.90
2024-11-01 15:12:17,1018.33,81.90
2024-11-01 15:12:18,1021.30,81.90
2024-11-01 15:12:19,1017.34,81.90
2024-11-01 15:12:20,1020.31,81.90
2024-11-01 15:12:21,1015.36,81.90
2024-11-01 15:12:22,1021.30,81.90
2024-11-01 15:12:23,1018.33,81.90
2024-11-01 15:12:24,1017.34,81.90
2024-11-01 15:12:25,1018.33,81.90
2024-11-01 15:12:26,1010.41,81.90
2024-11-01 15:12:27,1013.38,81.90
2024-11-01 15:12:28,1018.33,81.90
2024-11-01 15:12:29,1020.31,81.90
2024-11-01 15:12:30,1020.31,81.90
2024-11-01 15:12:31,1016.35,81.90
2024-11-01 15:12:32,1018.33,81.90
2024-11-01 15:12:33,1020.31,81.90
2024-11-01 15:12:34,1018.33,81.90
2024-11-01 15:12:35,1017.34,81.90
2024-11-01 15:12:36,1015.36,81.90
2024-11-01 15:12:37,1018.33,81.90
2024-11-01 15:12:38,1012.39,81.90
2024-11-01 15:12:39,1009.42,81.90
2024-11-01 15:12:40,1015.36,81.90
2024-11-01 15:12:41,1018.33,81.90
2024-11-01 15:12:42,1017.34,81.90
2024-11-01 15:12:43,1016.35,81.90
2024-11-01 15:12:44,1015.36,81.90
2024-11-01 15:12:45,1009.42,81.90
2024-11-01 15:12:46,1017.34,81.90
2024-11-01 15:12:47,1013.38,81.90
2024-11-01 15:12:48,1017.34,81.90
2024-11-01 15:12:49,1015.36,81.90
2024-11-01 15:12:50,1013.38,81.90
2024-11-01 15:12:51,1014.37,81.90
2024-11-01 15:12:52,1017.34,81.90
2024-11-01 15:12:53,1016.35,81.90
2024-11-01 15:12:54,1015.36,81.90
2024-11-01 15:12:55,1009.42,81.90
2024-11-01 15:12:56,1012.39,81.90
2024-11-01 15:12:57,1016.35,81.90
2024-11-01 15:12:58,1015.36,81.90
2024-11-01 15:12:59,1017.34,81.90
2024-11-01 15:13:00,1016.35,81.90
2024-11-01 15:13:01,1014.37,81.90
2024-11-01 15:13:02,1017.34,81.90
2024-11-01 15:13:03,1014.37,81.90
2024-11-01 15:13:04,1009.42,81.90
2024-11-01 15:13:05,1013.38,81.90
2024-11-01 15:13:06,1016.35,81.90
2024-11-01 15:13:07,665.40,80.15
2024-11-01 15:13:08,509.56,77.69
2024-11-01 15:13:09,324.07,75.67
2024-11-01 15:13:10,175.27,74.12
2024-11-01 15:13:11,151.98,73.51
2024-11-01 15:13:12,132.58,73.51
2024-11-01 15:13:13,144.22,73.41
2024-11-01 15:13:14,135.49,73.34
2024-11-01 15:13:15,133.55,73.34
2024-11-01 15:13:16,131.61,73.31
2024-11-01 15:13:17,125.79,73.24
2024-11-01 15:13:18,126.76,73.24
2024-11-01 15:13:19,119.97,73.21
2024-11-01 15:13:20,121.91,73.21
2024-11-01 15:13:21,60.87,72.87
2024-11-01 15:13:22,55.06,72.87
2024-11-01 15:13:23,53.12,72.87
2024-11-01 15:13:24,50.22,72.87
2024-11-01 15:13:25,45.38,72.87
2024-11-01 15:13:26,42.47,72.87
2024-11-01 15:13:27,42.47,72.87
2024-11-01 15:13:28,41.51,72.87
2024-11-01 15:13:29,37.63,72.87
2024-11-01 15:13:30,37.63,72.87
