time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-28 13:51:37,986.11,40.35
2025-03-28 13:51:38,988.17,40.35
2025-03-28 13:51:39,984.05,40.35
2025-03-28 13:51:40,988.17,40.35
2025-03-28 13:51:41,988.17,40.35
2025-03-28 13:51:42,986.11,40.35
2025-03-28 13:51:43,986.11,40.35
2025-03-28 13:51:44,986.11,40.35
2025-03-28 13:51:45,981.99,40.35
2025-03-28 13:51:46,988.17,40.35
2025-03-28 13:51:47,984.05,40.35
2025-03-28 13:51:48,986.11,40.35
2025-03-28 13:51:49,986.11,40.35
2025-03-28 13:51:50,981.99,40.35
2025-03-28 13:51:51,986.11,40.35
2025-03-28 13:51:52,986.11,40.35
2025-03-28 13:51:53,986.11,40.35
2025-03-28 13:51:54,986.11,40.35
2025-03-28 13:51:55,984.05,40.35
2025-03-28 13:51:56,986.11,40.35
2025-03-28 13:51:57,990.23,40.39
2025-03-28 13:51:58,988.17,40.39
2025-03-28 13:51:59,990.23,40.39
2025-03-28 13:52:00,990.23,40.39
2025-03-28 13:52:01,986.11,40.39
2025-03-28 13:52:02,988.17,40.39
2025-03-28 13:52:03,990.23,40.39
2025-03-28 13:52:04,986.11,40.39
2025-03-28 13:52:05,988.17,40.39
2025-03-28 13:52:06,988.17,40.39
2025-03-28 13:52:07,984.05,40.39
2025-03-28 13:52:08,990.23,40.39
2025-03-28 13:52:09,986.11,40.39
2025-03-28 13:52:10,979.93,40.39
2025-03-28 13:52:11,986.11,40.39
2025-03-28 13:52:12,988.17,40.39
2025-03-28 13:52:13,986.11,40.39
2025-03-28 13:52:14,986.11,40.39
2025-03-28 13:52:15,988.17,40.39
2025-03-28 13:52:16,986.11,40.39
2025-03-28 13:52:17,986.11,40.39
2025-03-28 13:52:18,977.87,40.39
2025-03-28 13:52:19,984.05,40.39
2025-03-28 13:52:20,922.28,40.18
2025-03-28 13:52:21,959.34,39.19
2025-03-28 13:52:22,959.34,38.10
2025-03-28 13:52:23,809.09,36.97
2025-03-28 13:52:24,595.31,35.81
2025-03-28 13:52:25,387.98,34.63
2025-03-28 13:52:26,226.01,33.57
2025-03-28 13:52:27,176.84,32.11
2025-03-28 13:52:28,60.12,30.37
2025-03-28 13:52:29,56.03,30.37
2025-03-28 13:52:30,47.84,30.37
2025-03-28 13:52:31,41.70,30.37
2025-03-28 13:52:32,39.65,30.37
2025-03-28 13:52:33,33.51,30.37
2025-03-28 13:52:34,31.47,30.37
2025-03-28 13:52:35,25.33,30.37
2025-03-28 13:52:36,23.28,30.37
2025-03-28 13:52:37,23.28,30.37
