time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-07 07:56:36,1078.44,61.52
2025-11-07 07:56:37,986.70,60.25
2025-11-07 07:56:38,860.60,58.92
2025-11-07 07:56:39,699.12,57.53
2025-11-07 07:56:40,538.91,56.13
2025-11-07 07:56:41,400.97,54.72
2025-11-07 07:56:42,259.17,53.27
2025-11-07 07:56:43,49.98,51.63
2025-11-07 07:56:44,46.81,51.63
2025-11-07 07:56:45,40.46,51.63
2025-11-07 07:56:46,37.28,51.63
2025-11-07 07:56:47,32.52,51.63
2025-11-07 07:56:48,29.35,51.63
2025-11-07 07:56:49,26.17,51.63
2025-11-07 07:56:50,24.59,51.63
2025-11-07 07:56:51,23.00,51.63
2025-11-07 07:56:52,21.42,51.63
