time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-25 09:34:11,318.22,8.35
2024-06-25 09:34:12,336.68,9.28
2024-06-25 09:34:13,336.68,10.23
2024-06-25 09:34:14,315.58,11.16
2024-06-25 09:34:15,305.03,12.09
2024-06-25 09:34:16,335.36,13.01
2024-06-25 09:34:17,376.22,13.94
2024-06-25 09:34:18,393.35,14.87
2024-06-25 09:34:19,378.86,15.79
2024-06-25 09:34:20,351.18,16.69
2024-06-25 09:34:21,369.63,17.62
2024-06-25 09:34:22,406.52,18.54
2024-06-25 09:34:23,430.22,19.44
2024-06-25 09:34:24,422.32,20.34
2024-06-25 09:34:25,386.76,21.24
2024-06-25 09:34:26,401.25,22.16
2024-06-25 09:34:27,444.70,23.06
2024-06-25 09:34:28,468.39,23.96
2024-06-25 09:34:29,457.86,24.86
2024-06-25 09:34:30,426.27,25.73
2024-06-25 09:34:31,455.23,26.63
2024-06-25 09:34:32,496.01,27.52
2024-06-25 09:34:33,513.10,28.39
2024-06-25 09:34:34,480.23,29.29
2024-06-25 09:34:35,461.81,30.16
2024-06-25 09:34:36,506.53,31.06
2024-06-25 09:34:37,535.45,31.93
2024-06-25 09:34:38,532.82,32.80
2024-06-25 09:34:39,506.53,33.67
2024-06-25 09:34:40,520.99,34.51
2024-06-25 09:34:41,560.41,35.38
2024-06-25 09:34:42,584.06,36.25
2024-06-25 09:34:43,557.79,37.09
2024-06-25 09:34:44,532.82,37.96
2024-06-25 09:34:45,574.86,38.81
2024-06-25 09:34:46,607.69,39.68
2024-06-25 09:34:47,601.12,40.52
2024-06-25 09:34:48,574.86,41.36
2024-06-25 09:34:49,591.93,42.20
2024-06-25 09:34:50,636.56,43.05
2024-06-25 09:34:51,650.99,43.86
2024-06-25 09:34:52,618.19,44.70
2024-06-25 09:34:53,602.44,45.51
2024-06-25 09:34:54,648.37,46.36
2024-06-25 09:34:55,673.29,47.17
2024-06-25 09:34:56,666.73,48.01
2024-06-25 09:34:57,640.50,48.83
2024-06-25 09:34:58,656.24,49.64
2024-06-25 09:34:59,692.95,50.45
2024-06-25 09:35:00,715.24,51.27
2024-06-25 09:35:01,696.89,52.05
2024-06-25 09:35:02,664.11,52.87
2024-06-25 09:35:03,702.13,53.68
2024-06-25 09:35:04,727.03,54.47
2024-06-25 09:35:05,741.44,55.25
2024-06-25 09:35:06,715.24,56.07
2024-06-25 09:35:07,706.06,56.85
2024-06-25 09:35:08,738.82,57.64
2024-06-25 09:35:09,775.48,58.43
2024-06-25 09:35:10,771.56,59.21
2024-06-25 09:35:11,728.34,59.97
2024-06-25 09:35:12,754.53,60.76
2024-06-25 09:35:13,742.75,61.04
2024-06-25 09:35:14,734.89,61.01
2024-06-25 09:35:15,728.34,61.01
2024-06-25 09:35:16,725.72,60.98
2024-06-25 09:35:17,721.79,60.98
2024-06-25 09:35:18,711.30,60.95
2024-06-25 09:35:19,711.30,60.95
2024-06-25 09:35:20,733.58,61.20
2024-06-25 09:35:21,788.57,61.99
2024-06-25 09:35:22,825.21,62.78
2024-06-25 09:35:23,826.52,63.59
2024-06-25 09:35:24,787.26,64.38
2024-06-25 09:35:25,804.28,65.16
2024-06-25 09:35:26,851.37,65.95
2024-06-25 09:35:27,856.60,66.73
2024-06-25 09:35:28,831.75,67.52
2024-06-25 09:35:29,821.29,68.31
2024-06-25 09:35:30,867.05,69.12
2024-06-25 09:35:31,885.35,69.88
2024-06-25 09:35:32,840.90,70.49
2024-06-25 09:35:33,833.06,70.47
2024-06-25 09:35:34,822.59,70.47
2024-06-25 09:35:35,819.98,70.44
2024-06-25 09:35:36,814.74,70.44
2024-06-25 09:35:37,810.82,70.41
2024-06-25 09:35:38,805.59,70.41
2024-06-25 09:35:39,801.66,70.38
2024-06-25 09:35:40,793.81,70.38
2024-06-25 09:35:41,884.04,71.11
2024-06-25 09:35:42,859.21,71.87
2024-06-25 09:35:43,880.12,72.63
2024-06-25 09:35:44,921.93,73.41
2024-06-25 09:35:45,924.54,74.17
2024-06-25 09:35:46,890.58,74.96
2024-06-25 09:35:47,912.79,75.72
2024-06-25 09:35:48,948.04,76.50
2024-06-25 09:35:49,948.04,77.26
2024-06-25 09:35:50,916.70,78.02
2024-06-25 09:35:51,936.29,78.77
2024-06-25 09:35:52,915.40,78.94
2024-06-25 09:35:53,908.87,78.91
2024-06-25 09:35:54,924.54,79.34
2024-06-25 09:35:55,919.32,79.34
2024-06-25 09:35:56,936.29,79.53
2024-06-25 09:35:57,923.23,79.59
2024-06-25 09:35:58,918.01,79.59
2024-06-25 09:35:59,923.23,79.81
2024-06-25 09:36:00,916.70,79.81
2024-06-25 09:36:01,932.38,80.04
2024-06-25 09:36:02,925.85,80.04
2024-06-25 09:36:03,948.04,80.21
2024-06-25 09:36:04,931.07,80.21
2024-06-25 09:36:05,936.29,80.23
2024-06-25 09:36:06,934.99,80.35
2024-06-25 09:36:07,925.85,80.32
2024-06-25 09:36:08,938.90,80.46
2024-06-25 09:36:09,927.15,80.43
2024-06-25 09:36:10,940.21,80.57
2024-06-25 09:36:11,932.38,80.54
2024-06-25 09:36:12,944.13,80.65
2024-06-25 09:36:13,937.60,80.63
2024-06-25 09:36:14,946.74,80.77
2024-06-25 09:36:15,938.90,80.74
2024-06-25 09:36:16,929.76,80.85
2024-06-25 09:36:17,941.52,80.82
2024-06-25 09:36:18,966.32,80.88
2024-06-25 09:36:19,942.82,80.94
2024-06-25 09:36:20,937.60,80.91
2024-06-25 09:36:21,945.43,81.02
2024-06-25 09:36:22,933.68,81.02
2024-06-25 09:36:23,946.74,81.08
2024-06-25 09:36:24,938.90,81.05
2024-06-25 09:36:25,948.04,81.16
2024-06-25 09:36:26,938.90,81.16
2024-06-25 09:36:27,945.43,81.19
2024-06-25 09:36:28,938.90,81.19
2024-06-25 09:36:29,951.96,81.27
2024-06-25 09:36:30,944.13,81.24
2024-06-25 09:36:31,954.57,81.33
2024-06-25 09:36:32,945.43,81.33
2024-06-25 09:36:33,955.87,81.41
2024-06-25 09:36:34,946.74,81.38
2024-06-25 09:36:35,954.57,81.47
2024-06-25 09:36:36,945.43,81.47
2024-06-25 09:36:37,984.58,81.50
2024-06-25 09:36:38,945.43,81.50
2024-06-25 09:36:39,941.52,81.47
2024-06-25 09:36:40,945.43,81.55
2024-06-25 09:36:41,945.43,81.55
2024-06-25 09:36:42,950.65,81.55
2024-06-25 09:36:43,944.13,81.52
2024-06-25 09:36:44,950.65,81.61
2024-06-25 09:36:45,945.43,81.58
2024-06-25 09:36:46,953.26,81.64
2024-06-25 09:36:47,944.13,81.61
2024-06-25 09:36:48,954.57,81.64
2024-06-25 09:36:49,941.52,81.64
2024-06-25 09:36:50,951.96,81.67
2024-06-25 09:36:51,948.04,81.64
2024-06-25 09:36:52,957.18,81.69
2024-06-25 09:36:53,950.65,81.69
2024-06-25 09:36:54,959.79,81.75
2024-06-25 09:36:55,949.35,81.72
2024-06-25 09:36:56,959.79,81.81
2024-06-25 09:36:57,948.04,81.78
2024-06-25 09:36:58,962.40,81.83
2024-06-25 09:36:59,950.65,81.83
2024-06-25 09:37:00,931.07,81.86
2024-06-25 09:37:01,953.26,81.83
2024-06-25 09:37:02,972.84,81.83
2024-06-25 09:37:03,955.87,81.89
2024-06-25 09:37:04,949.35,81.89
2024-06-25 09:37:05,955.87,81.97
2024-06-25 09:37:06,948.04,81.95
2024-06-25 09:37:07,957.18,82.00
2024-06-25 09:37:08,945.43,81.97
2024-06-25 09:37:09,957.18,82.03
2024-06-25 09:37:10,949.35,82.03
2024-06-25 09:37:11,959.79,82.06
2024-06-25 09:37:12,951.96,82.06
2024-06-25 09:37:13,958.49,82.06
2024-06-25 09:37:14,949.35,82.03
2024-06-25 09:37:15,957.18,82.11
2024-06-25 09:37:16,950.65,82.11
2024-06-25 09:37:17,961.10,82.14
2024-06-25 09:37:18,950.65,82.11
2024-06-25 09:37:19,961.10,82.20
2024-06-25 09:37:20,951.96,82.20
2024-06-25 09:37:21,957.18,82.20
2024-06-25 09:37:22,955.87,82.17
2024-06-25 09:37:23,961.10,82.23
2024-06-25 09:37:24,955.87,82.20
2024-06-25 09:37:25,963.71,82.25
2024-06-25 09:37:26,955.87,82.23
2024-06-25 09:37:27,965.01,82.28
2024-06-25 09:37:28,950.65,82.25
2024-06-25 09:37:29,962.40,82.31
2024-06-25 09:37:30,955.87,82.31
2024-06-25 09:37:31,963.71,82.34
2024-06-25 09:37:32,957.18,82.34
2024-06-25 09:37:33,961.10,82.34
2024-06-25 09:37:34,954.57,82.31
2024-06-25 09:37:35,1006.76,82.39
2024-06-25 09:37:36,961.10,82.39
2024-06-25 09:37:37,950.65,82.37
2024-06-25 09:37:38,959.79,82.42
2024-06-25 09:37:39,953.26,82.39
2024-06-25 09:37:40,954.57,82.42
2024-06-25 09:37:41,950.65,82.39
2024-06-25 09:37:42,957.18,82.45
2024-06-25 09:37:43,949.35,82.42
2024-06-25 09:37:44,954.57,82.48
2024-06-25 09:37:45,954.57,82.45
2024-06-25 09:37:46,954.57,82.48
2024-06-25 09:37:47,946.74,82.45
2024-06-25 09:37:48,959.79,82.45
2024-06-25 09:37:49,951.96,82.45
2024-06-25 09:37:50,958.49,82.51
2024-06-25 09:37:51,953.26,82.48
2024-06-25 09:37:52,961.10,82.54
2024-06-25 09:37:53,953.26,82.51
2024-06-25 09:37:54,959.79,82.56
2024-06-25 09:37:55,954.57,82.56
2024-06-25 09:37:56,962.40,82.56
2024-06-25 09:37:57,955.87,82.54
2024-06-25 09:37:58,961.10,82.62
2024-06-25 09:37:59,959.79,82.62
2024-06-25 09:38:00,953.26,82.59
2024-06-25 09:38:01,958.49,82.62
2024-06-25 09:38:02,953.26,82.59
2024-06-25 09:38:03,961.10,82.59
2024-06-25 09:38:04,955.87,82.59
2024-06-25 09:38:05,961.10,82.62
2024-06-25 09:38:06,950.65,82.62
2024-06-25 09:38:07,959.79,82.65
2024-06-25 09:38:08,954.57,82.65
2024-06-25 09:38:09,961.10,82.68
2024-06-25 09:38:10,955.87,82.68
2024-06-25 09:38:11,955.87,82.65
2024-06-25 09:38:12,958.49,82.68
2024-06-25 09:38:13,950.65,82.65
2024-06-25 09:38:14,963.71,82.70
2024-06-25 09:38:15,957.18,82.70
2024-06-25 09:38:16,971.54,82.73
2024-06-25 09:38:17,961.10,82.70
2024-06-25 09:38:18,955.87,82.70
2024-06-25 09:38:19,967.62,82.76
2024-06-25 09:38:20,957.18,82.73
2024-06-25 09:38:21,946.74,82.73
2024-06-25 09:38:22,961.10,82.76
2024-06-25 09:38:23,954.57,82.73
2024-06-25 09:38:24,966.32,82.82
2024-06-25 09:38:25,959.79,82.82
2024-06-25 09:38:26,951.96,82.79
2024-06-25 09:38:27,959.79,82.79
2024-06-25 09:38:28,955.87,82.79
2024-06-25 09:38:29,966.32,82.82
2024-06-25 09:38:30,958.49,82.82
2024-06-25 09:38:31,998.93,82.79
2024-06-25 09:38:32,958.49,82.82
2024-06-25 09:38:33,957.18,82.82
2024-06-25 09:38:34,971.54,82.84
2024-06-25 09:38:35,962.40,82.82
2024-06-25 09:38:36,957.18,82.82
2024-06-25 09:38:37,962.40,82.82
2024-06-25 09:38:38,955.87,82.82
2024-06-25 09:38:39,958.49,82.84
2024-06-25 09:38:40,965.01,82.82
2024-06-25 09:38:41,957.18,82.82
2024-06-25 09:38:42,971.54,82.84
2024-06-25 09:38:43,963.71,82.82
2024-06-25 09:38:44,955.87,82.82
2024-06-25 09:38:45,962.40,82.82
2024-06-25 09:38:46,957.18,82.79
2024-06-25 09:38:47,942.82,82.79
2024-06-25 09:38:48,959.79,82.76
2024-06-25 09:38:49,950.65,82.76
2024-06-25 09:38:50,966.32,82.84
2024-06-25 09:38:51,961.10,82.82
2024-06-25 09:38:52,951.96,82.82
2024-06-25 09:38:53,958.49,82.87
2024-06-25 09:38:54,955.87,82.84
2024-06-25 09:38:55,966.32,82.90
2024-06-25 09:38:56,961.10,82.87
2024-06-25 09:38:57,955.87,82.87
2024-06-25 09:38:58,963.71,82.87
2024-06-25 09:38:59,950.65,82.84
2024-06-25 09:39:00,962.40,82.87
2024-06-25 09:39:01,958.49,82.84
2024-06-25 09:39:02,970.23,82.87
2024-06-25 09:39:03,961.10,82.84
2024-06-25 09:39:04,949.35,82.84
2024-06-25 09:39:05,965.01,82.93
2024-06-25 09:39:06,955.87,82.90
2024-06-25 09:39:07,953.26,82.90
2024-06-25 09:39:08,966.32,82.98
2024-06-25 09:39:09,961.10,82.96
2024-06-25 09:39:10,963.71,82.98
2024-06-25 09:39:11,955.87,82.96
2024-06-25 09:39:12,834.37,82.76
2024-06-25 09:39:13,630.00,81.64
2024-06-25 09:39:14,283.92,80.18
2024-06-25 09:39:15,372.27,77.99
2024-06-25 09:39:16,89.64,75.69
2024-06-25 09:39:17,-95.96,73.61
2024-06-25 09:39:18,-94.63,73.61
2024-06-25 09:39:19,-93.30,73.61
2024-06-25 09:39:20,-91.97,73.61
2024-06-25 09:39:21,-91.97,73.61
2024-06-25 09:39:22,-93.30,73.61
2024-06-25 09:39:23,-93.30,73.61
2024-06-25 09:39:24,-90.65,73.61
2024-06-25 09:39:25,-90.65,73.61
2024-06-25 09:39:26,-91.97,73.61
