time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-02 10:14:56,1444.27,63.37
2025-06-02 10:14:57,1447.67,63.37
2025-06-02 10:14:58,1440.86,63.37
2025-06-02 10:14:59,1435.77,63.37
2025-06-02 10:15:00,1439.17,63.37
2025-06-02 10:15:01,1442.56,63.37
2025-06-02 10:15:02,1440.86,63.37
2025-06-02 10:15:03,1442.56,63.37
2025-06-02 10:15:04,1444.27,63.37
2025-06-02 10:15:05,1440.86,63.37
2025-06-02 10:15:06,1449.37,63.46
2025-06-02 10:15:07,1452.77,63.46
2025-06-02 10:15:08,1444.27,63.46
2025-06-02 10:15:09,1451.07,63.46
2025-06-02 10:15:10,1449.37,63.46
2025-06-02 10:15:11,1449.37,63.46
2025-06-02 10:15:12,1449.37,63.46
2025-06-02 10:15:13,1444.27,63.46
2025-06-02 10:15:14,1444.27,63.46
2025-06-02 10:15:15,1447.67,63.46
2025-06-02 10:15:16,1444.27,63.46
2025-06-02 10:15:17,1444.27,63.46
2025-06-02 10:15:18,1445.97,63.46
2025-06-02 10:15:19,1444.27,63.46
2025-06-02 10:15:20,1444.27,63.46
2025-06-02 10:15:21,1444.27,63.46
2025-06-02 10:15:22,1444.27,63.46
2025-06-02 10:15:23,1444.27,63.46
2025-06-02 10:15:24,1444.27,63.46
2025-06-02 10:15:25,1444.27,63.46
2025-06-02 10:15:26,1456.17,63.53
2025-06-02 10:15:27,1452.77,63.53
2025-06-02 10:15:28,1454.47,63.53
2025-06-02 10:15:29,1452.77,63.53
2025-06-02 10:15:30,1442.56,63.53
2025-06-02 10:15:31,1451.07,63.53
2025-06-02 10:15:32,1449.37,63.53
2025-06-02 10:15:33,1445.97,63.53
2025-06-02 10:15:34,1449.37,63.53
2025-06-02 10:15:35,1449.37,63.53
2025-06-02 10:15:36,1447.67,63.53
2025-06-02 10:15:37,1437.47,63.53
2025-06-02 10:15:38,1440.86,63.53
2025-06-02 10:15:39,1440.86,63.53
2025-06-02 10:15:40,1445.97,63.53
2025-06-02 10:15:41,1442.56,63.53
2025-06-02 10:15:42,1442.56,63.53
2025-06-02 10:15:43,1444.27,63.53
2025-06-02 10:15:44,1439.17,63.53
2025-06-02 10:15:45,1445.97,63.53
2025-06-02 10:15:46,1442.56,63.53
2025-06-02 10:15:47,1440.86,63.53
2025-06-02 10:15:48,1444.27,63.53
2025-06-02 10:15:49,1442.56,63.53
2025-06-02 10:15:50,1490.22,63.60
2025-06-02 10:15:51,1456.17,63.60
2025-06-02 10:15:52,1452.77,63.60
2025-06-02 10:15:53,1454.47,63.60
2025-06-02 10:15:54,1447.67,63.60
2025-06-02 10:15:55,1447.67,63.60
2025-06-02 10:15:56,1451.07,63.60
2025-06-02 10:15:57,1451.07,63.60
2025-06-02 10:15:58,1449.37,63.60
2025-06-02 10:15:59,1451.07,63.60
2025-06-02 10:16:00,1444.27,63.60
2025-06-02 10:16:01,1449.37,63.60
2025-06-02 10:16:02,1449.37,63.60
2025-06-02 10:16:03,1449.37,63.60
2025-06-02 10:16:04,1439.17,63.60
2025-06-02 10:16:05,1440.86,63.60
2025-06-02 10:16:06,1440.86,63.60
2025-06-02 10:16:07,1447.67,63.60
2025-06-02 10:16:08,1437.47,63.60
2025-06-02 10:16:09,1444.27,63.60
2025-06-02 10:16:10,1447.67,63.60
2025-06-02 10:16:11,1447.67,63.60
2025-06-02 10:16:12,1440.86,63.60
2025-06-02 10:16:13,1442.56,63.60
2025-06-02 10:16:14,1432.37,63.60
2025-06-02 10:16:15,1445.97,63.60
2025-06-02 10:16:16,1440.86,63.60
2025-06-02 10:16:17,1442.56,63.60
2025-06-02 10:16:18,1440.86,63.60
2025-06-02 10:16:19,1440.86,63.60
2025-06-02 10:16:20,1439.17,63.60
2025-06-02 10:16:21,1459.57,63.70
2025-06-02 10:16:22,1456.17,63.70
2025-06-02 10:16:23,1451.07,63.70
2025-06-02 10:16:24,1452.77,63.70
2025-06-02 10:16:25,1451.07,63.70
2025-06-02 10:16:26,1444.27,63.70
2025-06-02 10:16:27,1449.37,63.70
2025-06-02 10:16:28,1442.56,63.70
2025-06-02 10:16:29,1449.37,63.70
2025-06-02 10:16:30,1442.56,63.70
2025-06-02 10:16:31,1437.47,63.70
2025-06-02 10:16:32,1447.67,63.70
2025-06-02 10:16:33,1444.27,63.70
2025-06-02 10:16:34,1449.37,63.70
2025-06-02 10:16:35,1449.37,63.70
2025-06-02 10:16:36,1447.67,63.70
2025-06-02 10:16:37,1447.67,63.70
2025-06-02 10:16:38,1449.37,63.70
2025-06-02 10:16:39,1449.37,63.70
2025-06-02 10:16:40,1447.67,63.70
2025-06-02 10:16:41,1449.37,63.70
2025-06-02 10:16:42,1442.56,63.70
2025-06-02 10:16:43,1447.67,63.70
2025-06-02 10:16:44,1447.67,63.70
2025-06-02 10:16:45,1447.67,63.70
2025-06-02 10:16:46,1439.17,63.70
2025-06-02 10:16:47,1447.67,63.70
2025-06-02 10:16:48,1440.86,63.70
2025-06-02 10:16:49,1435.77,63.70
2025-06-02 10:16:50,1444.27,63.70
2025-06-02 10:16:51,1447.67,63.70
2025-06-02 10:16:52,1445.97,63.70
2025-06-02 10:16:53,1445.97,63.70
2025-06-02 10:16:54,1440.86,63.70
2025-06-02 10:16:55,1437.47,63.70
2025-06-02 10:16:56,1440.86,63.70
2025-06-02 10:16:57,1444.27,63.70
2025-06-02 10:16:58,1440.86,63.70
2025-06-02 10:16:59,1445.97,63.70
2025-06-02 10:17:00,1456.17,63.79
2025-06-02 10:17:01,1456.17,63.79
2025-06-02 10:17:02,1445.97,63.79
2025-06-02 10:17:03,1454.47,63.79
2025-06-02 10:17:04,1451.07,63.79
2025-06-02 10:17:05,1452.77,63.79
2025-06-02 10:17:06,1449.37,63.79
2025-06-02 10:17:07,1452.77,63.79
2025-06-02 10:17:08,1449.37,63.79
2025-06-02 10:17:09,1447.67,63.79
2025-06-02 10:17:10,1449.37,63.79
2025-06-02 10:17:11,1449.37,63.79
2025-06-02 10:17:12,1451.07,63.79
2025-06-02 10:17:13,1449.37,63.79
2025-06-02 10:17:14,1447.67,63.79
2025-06-02 10:17:15,1440.86,63.79
2025-06-02 10:17:16,1447.67,63.79
2025-06-02 10:17:17,1440.86,63.79
2025-06-02 10:17:18,1442.56,63.79
2025-06-02 10:17:19,1449.37,63.79
2025-06-02 10:17:20,1435.77,63.79
2025-06-02 10:17:21,1449.37,63.79
2025-06-02 10:17:22,1445.97,63.79
2025-06-02 10:17:23,1445.97,63.79
2025-06-02 10:17:24,1440.86,63.79
2025-06-02 10:17:25,1447.67,63.79
2025-06-02 10:17:26,1445.97,63.79
2025-06-02 10:17:27,1444.27,63.79
2025-06-02 10:17:28,1442.56,63.79
2025-06-02 10:17:29,1445.97,63.79
2025-06-02 10:17:30,1444.27,63.79
2025-06-02 10:17:31,1445.97,63.79
2025-06-02 10:17:32,1440.86,63.79
2025-06-02 10:17:33,1440.86,63.79
2025-06-02 10:17:34,1445.97,63.79
2025-06-02 10:17:35,1435.77,63.79
2025-06-02 10:17:36,1439.17,63.79
2025-06-02 10:17:37,1442.56,63.79
2025-06-02 10:17:38,1444.27,63.79
2025-06-02 10:17:39,1440.86,63.79
2025-06-02 10:17:40,1444.27,63.79
2025-06-02 10:17:41,1452.77,63.86
2025-06-02 10:17:42,1456.17,63.86
2025-06-02 10:17:43,1456.17,63.86
2025-06-02 10:17:44,1451.07,63.86
2025-06-02 10:17:45,1456.17,63.86
2025-06-02 10:17:46,1454.47,63.86
2025-06-02 10:17:47,1451.07,63.86
2025-06-02 10:17:48,1451.07,63.86
2025-06-02 10:17:49,1449.37,63.86
2025-06-02 10:17:50,1449.37,63.86
2025-06-02 10:17:51,1440.86,63.86
2025-06-02 10:17:52,1449.37,63.86
2025-06-02 10:17:53,1451.07,63.86
2025-06-02 10:17:54,1439.17,63.86
2025-06-02 10:17:55,1445.97,63.86
2025-06-02 10:17:56,1451.07,63.86
2025-06-02 10:17:57,1449.37,63.86
2025-06-02 10:17:58,1449.37,63.86
2025-06-02 10:17:59,1451.07,63.86
2025-06-02 10:18:00,1451.07,63.86
2025-06-02 10:18:01,1447.67,63.86
2025-06-02 10:18:02,1447.67,63.86
2025-06-02 10:18:03,1447.67,63.86
2025-06-02 10:18:04,1447.67,63.86
2025-06-02 10:18:05,1447.67,63.86
2025-06-02 10:18:06,1449.37,63.86
2025-06-02 10:18:07,1442.56,63.86
2025-06-02 10:18:08,1437.47,63.86
2025-06-02 10:18:09,1447.67,63.86
2025-06-02 10:18:10,1434.07,63.86
2025-06-02 10:18:11,1447.67,63.86
2025-06-02 10:18:12,1444.27,63.86
2025-06-02 10:18:13,1439.17,63.86
2025-06-02 10:18:14,1445.97,63.86
2025-06-02 10:18:15,1445.97,63.86
2025-06-02 10:18:16,1217.63,63.42
2025-06-02 10:18:17,1023.35,62.03
2025-06-02 10:18:18,915.26,60.75
2025-06-02 10:18:19,829.19,59.36
2025-06-02 10:18:20,695.84,57.93
2025-06-02 10:18:21,658.13,56.43
2025-06-02 10:18:22,537.28,54.86
2025-06-02 10:18:23,254.36,53.22
2025-06-02 10:18:24,19.83,51.42
2025-06-02 10:18:25,11.90,51.42
2025-06-02 10:18:26,16.66,51.42
2025-06-02 10:18:27,10.32,51.42
2025-06-02 10:18:28,11.90,51.42
2025-06-02 10:18:29,7.15,51.42
2025-06-02 10:18:30,7.15,51.42
2025-06-02 10:18:31,3.98,51.42
2025-06-02 10:18:32,8.73,51.42
2025-06-02 10:18:33,3.98,51.42
