time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 09:36:46,638.25,45.49
2024-05-14 09:36:47,611.95,46.19
2024-05-14 09:36:48,609.32,46.92
2024-05-14 09:36:49,629.05,47.65
2024-05-14 09:36:50,650.08,48.35
2024-05-14 09:36:51,635.62,49.05
2024-05-14 09:36:52,615.90,49.75
2024-05-14 09:36:53,630.36,50.48
2024-05-14 09:36:54,660.59,51.18
2024-05-14 09:36:55,659.27,51.86
2024-05-14 09:36:56,634.30,52.56
2024-05-14 09:36:57,638.25,53.26
2024-05-14 09:36:58,672.41,53.96
2024-05-14 09:36:59,686.86,54.66
2024-05-14 09:37:00,648.76,55.34
2024-05-14 09:37:01,647.45,56.01
2024-05-14 09:37:02,685.55,56.71
2024-05-14 09:37:03,703.93,57.39
2024-05-14 09:37:04,667.16,58.06
2024-05-14 09:37:05,661.90,58.73
2024-05-14 09:37:06,694.74,59.41
2024-05-14 09:37:07,713.12,60.05
2024-05-14 09:37:08,690.80,60.73
2024-05-14 09:37:09,676.35,61.37
2024-05-14 09:37:10,702.62,62.05
2024-05-14 09:37:11,723.63,62.69
2024-05-14 09:37:12,698.68,63.34
2024-05-14 09:37:13,694.74,63.98
2024-05-14 09:37:14,719.69,64.66
2024-05-14 09:37:15,740.69,65.27
2024-05-14 09:37:16,711.81,65.92
2024-05-14 09:37:17,699.99,66.57
2024-05-14 09:37:18,738.06,67.21
2024-05-14 09:37:19,762.99,67.83
2024-05-14 09:37:20,715.75,68.47
2024-05-14 09:37:21,717.06,69.09
2024-05-14 09:37:22,756.43,69.74
2024-05-14 09:37:23,761.68,70.35
2024-05-14 09:37:24,721.00,70.97
2024-05-14 09:37:25,726.25,71.59
2024-05-14 09:37:26,769.55,72.21
2024-05-14 09:37:27,755.12,72.82
2024-05-14 09:37:28,731.50,73.44
2024-05-14 09:37:29,762.99,74.06
2024-05-14 09:37:30,782.67,74.68
2024-05-14 09:37:31,757.74,75.27
2024-05-14 09:37:32,749.87,75.88
2024-05-14 09:37:33,785.29,76.50
2024-05-14 09:37:34,790.53,77.09
2024-05-14 09:37:35,759.06,77.68
2024-05-14 09:37:36,769.55,78.30
2024-05-14 09:37:37,772.17,78.61
2024-05-14 09:37:38,769.55,78.61
2024-05-14 09:37:39,797.09,78.94
2024-05-14 09:37:40,770.86,78.94
2024-05-14 09:37:41,768.24,78.97
2024-05-14 09:37:42,769.55,79.08
2024-05-14 09:37:43,772.17,79.08
2024-05-14 09:37:44,769.55,79.22
2024-05-14 09:37:45,773.49,79.22
2024-05-14 09:37:46,774.80,79.28
2024-05-14 09:37:47,773.49,79.28
2024-05-14 09:37:48,770.86,79.45
2024-05-14 09:37:49,773.49,79.45
2024-05-14 09:37:50,776.11,79.59
2024-05-14 09:37:51,774.80,79.59
2024-05-14 09:37:52,765.62,79.62
2024-05-14 09:37:53,770.86,79.62
2024-05-14 09:37:54,757.74,79.67
2024-05-14 09:37:55,774.80,79.67
2024-05-14 09:37:56,791.84,79.73
2024-05-14 09:37:57,776.11,79.73
2024-05-14 09:37:58,774.80,79.73
2024-05-14 09:37:59,769.55,79.81
2024-05-14 09:38:00,774.80,79.81
2024-05-14 09:38:01,776.11,79.87
2024-05-14 09:38:02,774.80,79.87
2024-05-14 09:38:03,776.11,79.95
2024-05-14 09:38:04,774.80,79.95
2024-05-14 09:38:05,777.42,80.04
2024-05-14 09:38:06,777.42,80.04
2024-05-14 09:38:07,773.49,80.15
2024-05-14 09:38:08,776.11,80.15
2024-05-14 09:38:09,778.73,80.23
2024-05-14 09:38:10,773.49,80.23
2024-05-14 09:38:11,778.73,80.29
2024-05-14 09:38:12,773.49,80.29
2024-05-14 09:38:13,780.04,80.37
2024-05-14 09:38:14,778.73,80.37
2024-05-14 09:38:15,764.30,80.46
2024-05-14 09:38:16,776.11,80.46
2024-05-14 09:38:17,808.89,80.49
2024-05-14 09:38:18,780.04,80.51
2024-05-14 09:38:19,773.49,80.51
2024-05-14 09:38:20,780.04,80.54
2024-05-14 09:38:21,778.73,80.54
2024-05-14 09:38:22,774.80,80.57
2024-05-14 09:38:23,780.04,80.57
2024-05-14 09:38:24,780.04,80.63
2024-05-14 09:38:25,778.73,80.63
2024-05-14 09:38:26,780.04,80.68
2024-05-14 09:38:27,780.04,80.68
2024-05-14 09:38:28,781.35,80.74
2024-05-14 09:38:29,777.42,80.74
2024-05-14 09:38:30,781.35,80.80
2024-05-14 09:38:31,781.35,80.80
2024-05-14 09:38:32,780.04,80.85
2024-05-14 09:38:33,780.04,80.85
2024-05-14 09:38:34,778.73,80.88
2024-05-14 09:38:35,778.73,80.88
2024-05-14 09:38:36,780.04,80.94
2024-05-14 09:38:37,781.35,80.94
2024-05-14 09:38:38,781.35,80.99
2024-05-14 09:38:39,778.73,80.99
2024-05-14 09:38:40,782.67,81.05
2024-05-14 09:38:41,780.04,81.05
2024-05-14 09:38:42,778.73,81.08
2024-05-14 09:38:43,780.04,81.08
2024-05-14 09:38:44,781.35,81.16
2024-05-14 09:38:45,782.67,81.16
2024-05-14 09:38:46,780.04,81.19
2024-05-14 09:38:47,780.04,81.19
2024-05-14 09:38:48,777.42,81.24
2024-05-14 09:38:49,782.67,81.24
2024-05-14 09:38:50,769.55,81.30
2024-05-14 09:38:51,783.98,81.30
2024-05-14 09:38:52,781.35,81.30
2024-05-14 09:38:53,782.67,81.36
2024-05-14 09:38:54,783.98,81.36
2024-05-14 09:38:55,780.04,81.38
2024-05-14 09:38:56,782.67,81.38
2024-05-14 09:38:57,782.67,81.38
2024-05-14 09:38:58,782.67,81.38
2024-05-14 09:38:59,780.04,81.38
2024-05-14 09:39:00,785.29,81.41
2024-05-14 09:39:01,785.29,81.41
2024-05-14 09:39:02,780.04,81.47
2024-05-14 09:39:03,783.98,81.47
2024-05-14 09:39:04,776.11,81.47
2024-05-14 09:39:05,785.29,81.47
2024-05-14 09:39:06,782.67,81.47
2024-05-14 09:39:07,782.67,81.47
2024-05-14 09:39:08,780.04,81.47
2024-05-14 09:39:09,785.29,81.52
2024-05-14 09:39:10,785.29,81.52
2024-05-14 09:39:11,780.04,81.52
2024-05-14 09:39:12,780.04,81.52
2024-05-14 09:39:13,782.67,81.52
2024-05-14 09:39:14,778.73,81.52
2024-05-14 09:39:15,782.67,81.52
2024-05-14 09:39:16,781.35,81.52
2024-05-14 09:39:17,785.29,81.55
2024-05-14 09:39:18,785.29,81.55
2024-05-14 09:39:19,777.42,81.55
2024-05-14 09:39:20,783.98,81.55
2024-05-14 09:39:21,785.29,81.55
2024-05-14 09:39:22,782.67,81.55
2024-05-14 09:39:23,780.04,81.55
2024-05-14 09:39:24,782.67,81.55
2024-05-14 09:39:25,782.67,81.55
2024-05-14 09:39:26,782.67,81.55
2024-05-14 09:39:27,783.98,81.58
2024-05-14 09:39:28,785.29,81.58
2024-05-14 09:39:29,785.29,81.67
2024-05-14 09:39:30,785.29,81.67
2024-05-14 09:39:31,781.35,81.67
2024-05-14 09:39:32,783.98,81.67
2024-05-14 09:39:33,783.98,81.67
2024-05-14 09:39:34,782.67,81.67
2024-05-14 09:39:35,782.67,81.67
2024-05-14 09:39:36,785.29,81.69
2024-05-14 09:39:37,783.98,81.69
2024-05-14 09:39:38,785.29,81.72
2024-05-14 09:39:39,785.29,81.72
2024-05-14 09:39:40,777.42,81.72
2024-05-14 09:39:41,780.04,81.72
2024-05-14 09:39:42,783.98,81.72
2024-05-14 09:39:43,783.98,81.72
2024-05-14 09:39:44,781.35,81.72
2024-05-14 09:39:45,781.35,81.72
2024-05-14 09:39:46,782.67,81.72
2024-05-14 09:39:47,782.67,81.72
2024-05-14 09:39:48,782.67,81.75
2024-05-14 09:39:49,778.73,81.75
2024-05-14 09:39:50,780.04,81.75
2024-05-14 09:39:51,780.04,81.75
2024-05-14 09:39:52,783.98,81.75
2024-05-14 09:39:53,778.73,81.75
2024-05-14 09:39:54,780.04,81.75
2024-05-14 09:39:55,782.67,81.75
2024-05-14 09:39:56,776.11,81.75
2024-05-14 09:39:57,774.80,81.75
2024-05-14 09:39:58,787.91,81.81
2024-05-14 09:39:59,778.73,81.81
2024-05-14 09:40:00,780.04,81.81
2024-05-14 09:40:01,785.29,81.81
2024-05-14 09:40:02,783.98,81.81
2024-05-14 09:40:03,782.67,81.81
2024-05-14 09:40:04,777.42,81.81
2024-05-14 09:40:05,781.35,81.81
2024-05-14 09:40:06,783.98,81.81
2024-05-14 09:40:07,782.67,81.81
2024-05-14 09:40:08,780.04,81.81
2024-05-14 09:40:09,780.04,81.81
2024-05-14 09:40:10,785.29,81.86
2024-05-14 09:40:11,783.98,81.86
2024-05-14 09:40:12,782.67,81.86
2024-05-14 09:40:13,785.29,81.86
2024-05-14 09:40:14,785.29,81.86
2024-05-14 09:40:15,782.67,81.86
2024-05-14 09:40:16,783.98,81.86
2024-05-14 09:40:17,785.29,81.86
2024-05-14 09:40:18,782.67,81.86
2024-05-14 09:40:19,782.67,81.86
2024-05-14 09:40:20,780.04,81.86
2024-05-14 09:40:21,780.04,81.86
2024-05-14 09:40:22,782.67,81.86
2024-05-14 09:40:23,785.29,81.89
2024-05-14 09:40:24,780.04,81.89
2024-05-14 09:40:25,782.67,81.89
2024-05-14 09:40:26,785.29,81.89
2024-05-14 09:40:27,785.29,81.89
2024-05-14 09:40:28,785.29,81.89
2024-05-14 09:40:29,785.29,81.89
2024-05-14 09:40:30,780.04,81.89
2024-05-14 09:40:31,781.35,81.89
2024-05-14 09:40:32,782.67,81.89
2024-05-14 09:40:33,782.67,81.89
2024-05-14 09:40:34,783.98,81.89
2024-05-14 09:40:35,783.98,81.89
2024-05-14 09:40:36,782.67,81.89
2024-05-14 09:40:37,786.60,81.92
2024-05-14 09:40:38,780.04,81.92
2024-05-14 09:40:39,780.04,81.95
2024-05-14 09:40:40,785.29,81.95
2024-05-14 09:40:41,785.29,82.00
2024-05-14 09:40:42,785.29,82.00
2024-05-14 09:40:43,783.98,82.06
2024-05-14 09:40:44,544.85,81.47
2024-05-14 09:40:45,509.30,78.86
2024-05-14 09:40:46,621.16,76.00
2024-05-14 09:40:47,385.36,73.02
2024-05-14 09:40:48,35.96,69.99
2024-05-14 09:40:49,29.32,69.99
2024-05-14 09:40:50,24.01,69.99
2024-05-14 09:40:51,24.01,69.99
2024-05-14 09:40:52,21.35,69.99
2024-05-14 09:40:53,20.03,69.99
2024-05-14 09:40:54,18.70,69.99
2024-05-14 09:40:55,21.35,69.99
2024-05-14 09:40:56,22.68,69.99
2024-05-14 09:40:57,22.68,69.99
