time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-06 16:24:47,228.10,4.45
2024-04-06 16:24:48,229.43,4.57
2024-04-06 16:24:49,228.10,4.57
2024-04-06 16:24:50,230.75,4.68
2024-04-06 16:24:51,230.75,4.68
2024-04-06 16:24:52,232.07,4.79
2024-04-06 16:24:53,228.10,4.79
2024-04-06 16:24:54,229.43,4.79
2024-04-06 16:24:55,230.75,4.79
2024-04-06 16:24:56,228.10,4.79
2024-04-06 16:24:57,228.10,4.79
2024-04-06 16:24:58,228.10,4.79
2024-04-06 16:24:59,228.10,4.79
2024-04-06 16:25:00,228.10,4.79
2024-04-06 16:25:01,228.10,4.79
2024-04-06 16:25:02,226.78,4.79
2024-04-06 16:25:03,228.10,4.79
2024-04-06 16:25:04,228.10,4.79
2024-04-06 16:25:05,228.10,4.79
2024-04-06 16:25:06,266.46,5.27
2024-04-06 16:25:07,294.23,6.25
2024-04-06 16:25:08,310.09,7.20
2024-04-06 16:25:09,318.01,8.13
2024-04-06 16:25:10,304.80,9.08
2024-04-06 16:25:11,287.62,10.04
2024-04-06 16:25:12,281.01,10.96
2024-04-06 16:25:13,306.12,11.92
2024-04-06 16:25:14,339.15,12.87
2024-04-06 16:25:15,352.36,13.80
2024-04-06 16:25:16,353.68,14.73
2024-04-06 16:25:17,336.51,15.68
2024-04-06 16:25:18,314.05,16.61
2024-04-06 16:25:19,323.30,17.53
2024-04-06 16:25:20,360.28,18.49
2024-04-06 16:25:21,380.08,19.41
2024-04-06 16:25:22,388.00,20.34
2024-04-06 16:25:23,377.44,21.27
2024-04-06 16:25:24,360.28,22.19
2024-04-06 16:25:25,352.36,23.09
2024-04-06 16:25:26,378.76,24.02
2024-04-06 16:25:27,411.75,24.94
2024-04-06 16:25:28,422.30,25.87
2024-04-06 16:25:29,422.30,26.77
2024-04-06 16:25:30,397.24,27.69
2024-04-06 16:25:31,376.12,28.62
2024-04-06 16:25:32,409.11,29.52
2024-04-06 16:25:33,435.49,30.44
2024-04-06 16:25:34,446.04,31.37
2024-04-06 16:25:35,448.68,32.27
2024-04-06 16:25:36,435.49,33.17
2024-04-06 16:25:37,411.75,34.09
2024-04-06 16:25:38,430.22,34.99
2024-04-06 16:25:39,460.54,35.92
2024-04-06 16:25:40,485.58,36.81
2024-04-06 16:25:41,486.90,37.71
2024-04-06 16:25:42,463.18,38.61
2024-04-06 16:25:43,444.72,39.51
2024-04-06 16:25:44,457.91,40.41
2024-04-06 16:25:45,492.17,41.33
2024-04-06 16:25:46,507.98,42.23
2024-04-06 16:25:47,515.88,43.10
2024-04-06 16:25:48,498.76,44.00
2024-04-06 16:25:49,484.27,44.90
2024-04-06 16:25:50,485.58,45.80
2024-04-06 16:25:51,513.25,46.69
2024-04-06 16:25:52,540.90,47.56
2024-04-06 16:25:53,551.43,48.46
2024-04-06 16:25:54,529.05,49.33
2024-04-06 16:25:55,509.30,50.23
2024-04-06 16:25:56,514.57,51.10
2024-04-06 16:25:57,551.43,52.00
2024-04-06 16:25:58,569.86,52.87
2024-04-06 16:25:59,577.75,53.74
2024-04-06 16:26:00,561.96,54.61
2024-04-06 16:26:01,539.59,55.51
2024-04-06 16:26:02,548.80,56.38
2024-04-06 16:26:03,577.75,57.25
2024-04-06 16:26:04,598.80,58.12
2024-04-06 16:26:05,605.38,58.99
2024-04-06 16:26:06,583.02,59.86
2024-04-06 16:26:07,568.54,60.73
2024-04-06 16:26:08,580.39,61.60
2024-04-06 16:26:09,615.90,62.44
2024-04-06 16:26:10,627.73,63.31
2024-04-06 16:26:11,634.30,64.18
2024-04-06 16:26:12,605.38,65.02
2024-04-06 16:26:13,583.02,65.89
2024-04-06 16:26:14,622.47,66.76
2024-04-06 16:26:15,647.45,67.60
2024-04-06 16:26:16,656.65,68.45
2024-04-06 16:26:17,643.50,69.32
2024-04-06 16:26:18,621.16,70.16
2024-04-06 16:26:19,632.99,71.00
2024-04-06 16:26:20,660.59,71.87
2024-04-06 16:26:21,676.35,72.71
2024-04-06 16:26:22,680.29,73.55
2024-04-06 16:26:23,650.08,74.40
2024-04-06 16:26:24,639.56,75.24
2024-04-06 16:26:25,678.98,76.08
2024-04-06 16:26:26,702.62,76.92
2024-04-06 16:26:27,705.25,77.74
2024-04-06 16:26:28,684.24,78.58
2024-04-06 16:26:29,654.02,79.42
2024-04-06 16:26:30,688.18,80.23
2024-04-06 16:26:31,714.44,81.08
2024-04-06 16:26:32,724.94,81.89
2024-04-06 16:26:33,710.50,82.73
2024-04-06 16:26:34,686.86,83.55
2024-04-06 16:26:35,709.19,84.36
2024-04-06 16:26:36,740.69,85.20
2024-04-06 16:26:37,752.50,86.02
2024-04-06 16:26:38,724.94,86.83
2024-04-06 16:26:39,709.19,87.64
2024-04-06 16:26:40,724.94,88.49
2024-04-06 16:26:41,761.68,89.30
2024-04-06 16:26:42,772.17,90.11
2024-04-06 16:26:43,757.74,90.93
2024-04-06 16:26:44,724.94,91.74
2024-04-06 16:26:45,744.62,92.53
2024-04-06 16:26:46,776.11,93.34
2024-04-06 16:26:47,785.29,94.16
2024-04-06 16:26:48,774.80,94.94
2024-04-06 16:26:49,764.30,95.75
2024-04-06 16:26:50,762.99,96.57
2024-04-06 16:26:51,795.78,97.35
2024-04-06 16:26:52,757.74,97.50
2024-04-06 16:26:53,761.68,97.50
2024-04-06 16:26:54,765.62,97.86
2024-04-06 16:26:55,759.06,97.86
2024-04-06 16:26:56,768.24,98.14
2024-04-06 16:26:57,762.99,98.14
2024-04-06 16:26:58,769.55,98.31
2024-04-06 16:26:59,766.93,98.45
2024-04-06 16:27:00,764.30,98.45
2024-04-06 16:27:01,768.24,98.65
2024-04-06 16:27:02,764.30,98.65
2024-04-06 16:27:03,765.62,98.84
2024-04-06 16:27:04,766.93,98.84
2024-04-06 16:27:05,770.86,99.07
2024-04-06 16:27:06,768.24,99.07
2024-04-06 16:27:07,781.35,99.26
2024-04-06 16:27:08,762.99,99.26
2024-04-06 16:27:09,781.35,99.29
2024-04-06 16:27:10,770.86,99.43
2024-04-06 16:27:11,769.55,99.43
2024-04-06 16:27:12,768.24,99.63
2024-04-06 16:27:13,766.93,99.63
2024-04-06 16:27:14,773.49,99.85
2024-04-06 16:27:15,768.24,99.85
2024-04-06 16:27:16,774.80,99.99
2024-04-06 16:27:17,769.55,99.99
2024-04-06 16:27:18,789.22,100.19
2024-04-06 16:27:19,769.55,100.19
2024-04-06 16:27:20,798.40,100.22
2024-04-06 16:27:21,774.80,100.33
2024-04-06 16:27:22,772.17,100.33
2024-04-06 16:27:23,769.55,100.41
2024-04-06 16:27:24,769.55,100.41
2024-04-06 16:27:25,774.80,100.55
2024-04-06 16:27:26,773.49,100.55
2024-04-06 16:27:27,772.17,100.69
2024-04-06 16:27:28,774.80,100.69
2024-04-06 16:27:29,776.11,100.86
2024-04-06 16:27:30,773.49,100.86
2024-04-06 16:27:31,781.35,101.03
2024-04-06 16:27:32,774.80,101.03
2024-04-06 16:27:33,807.58,101.12
2024-04-06 16:27:34,774.80,101.14
2024-04-06 16:27:35,778.73,101.14
2024-04-06 16:27:36,777.42,101.28
2024-04-06 16:27:37,772.17,101.28
2024-04-06 16:27:38,780.04,101.42
2024-04-06 16:27:39,777.42,101.42
2024-04-06 16:27:40,777.42,101.51
2024-04-06 16:27:41,778.73,101.51
2024-04-06 16:27:42,776.11,101.59
2024-04-06 16:27:43,777.42,101.59
2024-04-06 16:27:44,780.04,101.68
2024-04-06 16:27:45,774.80,101.68
2024-04-06 16:27:46,773.49,101.68
2024-04-06 16:27:47,777.42,101.68
2024-04-06 16:27:48,776.11,101.85
2024-04-06 16:27:49,774.80,101.85
2024-04-06 16:27:50,778.73,101.85
2024-04-06 16:27:51,774.80,101.85
2024-04-06 16:27:52,776.11,101.85
2024-04-06 16:27:53,776.11,101.85
2024-04-06 16:27:54,776.11,101.85
2024-04-06 16:27:55,777.42,101.85
2024-04-06 16:27:56,772.17,101.85
2024-04-06 16:27:57,773.49,101.85
2024-04-06 16:27:58,772.17,101.85
2024-04-06 16:27:59,772.17,101.85
2024-04-06 16:28:00,770.86,101.85
2024-04-06 16:28:01,772.17,101.85
2024-04-06 16:28:02,769.55,101.85
2024-04-06 16:28:03,772.17,101.85
2024-04-06 16:28:04,774.80,101.85
2024-04-06 16:28:05,769.55,101.85
2024-04-06 16:28:06,774.80,101.85
2024-04-06 16:28:07,773.49,101.85
2024-04-06 16:28:08,770.86,101.85
2024-04-06 16:28:09,773.49,101.85
2024-04-06 16:28:10,769.55,101.85
2024-04-06 16:28:11,772.17,101.85
2024-04-06 16:28:12,776.11,101.99
2024-04-06 16:28:13,778.73,101.99
2024-04-06 16:28:14,780.04,101.99
2024-04-06 16:28:15,780.04,101.99
2024-04-06 16:28:16,777.42,101.99
2024-04-06 16:28:17,778.73,101.99
2024-04-06 16:28:18,777.42,101.99
2024-04-06 16:28:19,776.11,101.99
2024-04-06 16:28:20,774.80,101.99
2024-04-06 16:28:21,770.86,101.99
2024-04-06 16:28:22,776.11,101.99
2024-04-06 16:28:23,773.49,101.99
2024-04-06 16:28:24,776.11,101.99
2024-04-06 16:28:25,776.11,101.99
2024-04-06 16:28:26,776.11,101.99
2024-04-06 16:28:27,774.80,101.99
2024-04-06 16:28:28,774.80,101.99
2024-04-06 16:28:29,774.80,101.99
2024-04-06 16:28:30,774.80,101.99
2024-04-06 16:28:31,776.11,101.99
2024-04-06 16:28:32,773.49,101.99
2024-04-06 16:28:33,774.80,101.99
2024-04-06 16:28:34,774.80,101.99
2024-04-06 16:28:35,774.80,101.99
2024-04-06 16:28:36,785.29,102.13
2024-04-06 16:28:37,777.42,102.13
2024-04-06 16:28:38,777.42,102.13
2024-04-06 16:28:39,776.11,102.13
2024-04-06 16:28:40,778.73,102.13
2024-04-06 16:28:41,774.80,102.13
2024-04-06 16:28:42,774.80,102.13
2024-04-06 16:28:43,774.80,102.13
2024-04-06 16:28:44,774.80,102.13
2024-04-06 16:28:45,777.42,102.13
2024-04-06 16:28:46,776.11,102.13
2024-04-06 16:28:47,777.42,102.13
2024-04-06 16:28:48,776.11,102.13
2024-04-06 16:28:49,777.42,102.13
2024-04-06 16:28:50,777.42,102.13
2024-04-06 16:28:51,773.49,102.13
2024-04-06 16:28:52,776.11,102.13
2024-04-06 16:28:53,774.80,102.13
2024-04-06 16:28:54,772.17,102.13
2024-04-06 16:28:55,776.11,102.13
2024-04-06 16:28:56,774.80,102.13
2024-04-06 16:28:57,774.80,102.13
2024-04-06 16:28:58,776.11,102.13
2024-04-06 16:28:59,774.80,102.13
2024-04-06 16:29:00,773.49,102.13
2024-04-06 16:29:01,778.73,102.21
2024-04-06 16:29:02,774.80,102.21
2024-04-06 16:29:03,776.11,102.21
2024-04-06 16:29:04,780.04,102.21
2024-04-06 16:29:05,776.11,102.21
2024-04-06 16:29:06,776.11,102.21
2024-04-06 16:29:07,774.80,102.21
2024-04-06 16:29:08,774.80,102.21
2024-04-06 16:29:09,777.42,102.21
2024-04-06 16:29:10,778.73,102.21
2024-04-06 16:29:11,774.80,102.21
2024-04-06 16:29:12,777.42,102.21
2024-04-06 16:29:13,777.42,102.21
2024-04-06 16:29:14,776.11,102.21
2024-04-06 16:29:15,776.11,102.21
2024-04-06 16:29:16,776.11,102.21
2024-04-06 16:29:17,776.11,102.21
2024-04-06 16:29:18,774.80,102.21
2024-04-06 16:29:19,776.11,102.21
2024-04-06 16:29:20,777.42,102.21
2024-04-06 16:29:21,772.17,102.21
2024-04-06 16:29:22,776.11,102.21
2024-04-06 16:29:23,776.11,102.21
2024-04-06 16:29:24,773.49,102.21
2024-04-06 16:29:25,774.80,102.21
2024-04-06 16:29:26,772.17,102.21
2024-04-06 16:29:27,776.11,102.21
2024-04-06 16:29:28,770.86,102.21
2024-04-06 16:29:29,776.11,102.21
2024-04-06 16:29:30,769.55,102.21
2024-04-06 16:29:31,774.80,102.21
2024-04-06 16:29:32,774.80,102.21
2024-04-06 16:29:33,774.80,102.21
2024-04-06 16:29:34,774.80,102.21
2024-04-06 16:29:35,770.86,102.21
2024-04-06 16:29:36,769.55,102.21
2024-04-06 16:29:37,774.80,102.21
2024-04-06 16:29:38,773.49,102.21
2024-04-06 16:29:39,774.80,102.21
2024-04-06 16:29:40,773.49,102.21
2024-04-06 16:29:41,770.86,102.21
2024-04-06 16:29:42,774.80,102.21
2024-04-06 16:29:43,773.49,102.21
2024-04-06 16:29:44,773.49,102.21
2024-04-06 16:29:45,773.49,102.21
2024-04-06 16:29:46,772.17,102.21
2024-04-06 16:29:47,782.67,102.35
2024-04-06 16:29:48,781.35,102.35
2024-04-06 16:29:49,785.29,102.43
2024-04-06 16:29:50,781.35,102.43
2024-04-06 16:29:51,783.98,102.52
2024-04-06 16:29:52,781.35,102.52
2024-04-06 16:29:53,787.91,102.63
2024-04-06 16:29:54,780.04,102.63
2024-04-06 16:29:55,829.86,102.72
2024-04-06 16:29:56,785.29,102.72
2024-04-06 16:29:57,808.89,102.74
2024-04-06 16:29:58,780.04,102.77
2024-04-06 16:29:59,782.67,102.77
2024-04-06 16:30:00,785.29,102.86
2024-04-06 16:30:01,780.04,102.86
2024-04-06 16:30:02,782.67,102.86
2024-04-06 16:30:03,783.98,102.86
2024-04-06 16:30:04,705.25,101.20
2024-04-06 16:30:05,430.22,98.98
2024-04-06 16:30:06,213.55,96.62
2024-04-06 16:30:07,323.30,94.32
2024-04-06 16:30:08,30.65,91.94
2024-04-06 16:30:09,20.03,91.94
2024-04-06 16:30:10,22.68,91.94
2024-04-06 16:30:11,20.03,91.94
2024-04-06 16:30:12,20.03,91.94
2024-04-06 16:30:13,21.35,91.94
2024-04-06 16:30:14,24.01,91.94
2024-04-06 16:30:15,24.01,91.94
2024-04-06 16:30:16,24.01,91.94
2024-04-06 16:30:17,24.01,91.94
