time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-15 10:14:04,1149.21,103.14
2025-04-15 10:14:05,1145.95,103.14
2025-04-15 10:14:06,1154.09,103.14
2025-04-15 10:14:07,1149.21,103.14
2025-04-15 10:14:08,1145.95,103.14
2025-04-15 10:14:09,1149.21,103.14
2025-04-15 10:14:10,1150.83,103.14
2025-04-15 10:14:11,1152.46,103.14
2025-04-15 10:14:12,1196.44,103.22
2025-04-15 10:14:13,1152.46,103.26
2025-04-15 10:14:14,1149.21,103.26
2025-04-15 10:14:15,1152.46,103.26
2025-04-15 10:14:16,1155.72,103.26
2025-04-15 10:14:17,1152.46,103.26
2025-04-15 10:14:18,1154.09,103.26
2025-04-15 10:14:19,1150.83,103.26
2025-04-15 10:14:20,1152.46,103.26
2025-04-15 10:14:21,1150.83,103.26
2025-04-15 10:14:22,1147.58,103.26
2025-04-15 10:14:23,1145.95,103.26
2025-04-15 10:14:24,1150.83,103.26
2025-04-15 10:14:25,1145.95,103.26
2025-04-15 10:14:26,1155.72,103.46
2025-04-15 10:14:27,1157.34,103.46
2025-04-15 10:14:28,1157.34,103.46
2025-04-15 10:14:29,1150.83,103.46
2025-04-15 10:14:30,1155.72,103.46
2025-04-15 10:14:31,1155.72,103.46
2025-04-15 10:14:32,1154.09,103.46
2025-04-15 10:14:33,1155.72,103.46
2025-04-15 10:14:34,1155.72,103.46
2025-04-15 10:14:35,1147.58,103.46
2025-04-15 10:14:36,1145.95,103.46
2025-04-15 10:14:37,1152.46,103.46
2025-04-15 10:14:38,1154.09,103.46
2025-04-15 10:14:39,1152.46,103.46
2025-04-15 10:14:40,1139.45,103.46
2025-04-15 10:14:41,1152.46,103.46
2025-04-15 10:14:42,1150.83,103.46
2025-04-15 10:14:43,1152.46,103.46
2025-04-15 10:14:44,1152.46,103.46
2025-04-15 10:14:45,1150.83,103.46
2025-04-15 10:14:46,1158.97,103.54
2025-04-15 10:14:47,1158.97,103.54
2025-04-15 10:14:48,1152.46,103.54
2025-04-15 10:14:49,1154.09,103.54
2025-04-15 10:14:50,1157.34,103.54
2025-04-15 10:14:51,1155.72,103.54
2025-04-15 10:14:52,1152.46,103.54
2025-04-15 10:14:53,1155.72,103.54
2025-04-15 10:14:54,1145.95,103.54
2025-04-15 10:14:55,1152.46,103.54
2025-04-15 10:14:56,1154.09,103.54
2025-04-15 10:14:57,1154.09,103.54
2025-04-15 10:14:58,1155.72,103.54
2025-04-15 10:14:59,1152.46,103.54
2025-04-15 10:15:00,1152.46,103.54
2025-04-15 10:15:01,1145.95,103.54
2025-04-15 10:15:02,1149.21,103.54
2025-04-15 10:15:03,1145.95,103.54
2025-04-15 10:15:04,1152.46,103.54
2025-04-15 10:15:05,1145.95,103.54
2025-04-15 10:15:06,1152.46,103.54
2025-04-15 10:15:07,1152.46,103.54
2025-04-15 10:15:08,1149.21,103.54
2025-04-15 10:15:09,1145.95,103.54
2025-04-15 10:15:10,1152.46,103.54
2025-04-15 10:15:11,1142.70,103.54
2025-04-15 10:15:12,1152.46,103.54
2025-04-15 10:15:13,1157.34,103.65
2025-04-15 10:15:14,1157.34,103.65
2025-04-15 10:15:15,1157.34,103.65
2025-04-15 10:15:16,1155.72,103.65
2025-04-15 10:15:17,1157.34,103.65
2025-04-15 10:15:18,1155.72,103.65
2025-04-15 10:15:19,1149.21,103.65
2025-04-15 10:15:20,1154.09,103.65
2025-04-15 10:15:21,1158.97,103.65
2025-04-15 10:15:22,1154.09,103.65
2025-04-15 10:15:23,1152.46,103.65
2025-04-15 10:15:24,1147.58,103.65
2025-04-15 10:15:25,1154.09,103.65
2025-04-15 10:15:26,1144.33,103.65
2025-04-15 10:15:27,1145.95,103.65
2025-04-15 10:15:28,1142.70,103.65
2025-04-15 10:15:29,1155.72,103.65
2025-04-15 10:15:30,1152.46,103.65
2025-04-15 10:15:31,1154.09,103.65
2025-04-15 10:15:32,1154.09,103.65
2025-04-15 10:15:33,1152.46,103.65
2025-04-15 10:15:34,1147.58,103.65
2025-04-15 10:15:35,1152.46,103.65
2025-04-15 10:15:36,1152.46,103.65
2025-04-15 10:15:37,1147.58,103.65
2025-04-15 10:15:38,1149.21,103.65
2025-04-15 10:15:39,1142.70,103.65
2025-04-15 10:15:40,1147.58,103.65
2025-04-15 10:15:41,1147.58,103.65
2025-04-15 10:15:42,1142.70,103.65
2025-04-15 10:15:43,1145.95,103.65
2025-04-15 10:15:44,1147.58,103.65
2025-04-15 10:15:45,1150.83,103.65
2025-04-15 10:15:46,1152.46,103.73
2025-04-15 10:15:47,1158.97,103.73
2025-04-15 10:15:48,1152.46,103.73
2025-04-15 10:15:49,1150.83,103.73
2025-04-15 10:15:50,1152.46,103.73
2025-04-15 10:15:51,1154.09,103.73
2025-04-15 10:15:52,1157.34,103.73
2025-04-15 10:15:53,1157.34,103.73
2025-04-15 10:15:54,1157.34,103.73
2025-04-15 10:15:55,1157.34,103.73
2025-04-15 10:15:56,1155.72,103.73
2025-04-15 10:15:57,1149.21,103.73
2025-04-15 10:15:58,1157.34,103.73
2025-04-15 10:15:59,1149.21,103.73
2025-04-15 10:16:00,1155.72,103.73
2025-04-15 10:16:01,1147.58,103.73
2025-04-15 10:16:02,1150.83,103.73
2025-04-15 10:16:03,1155.72,103.73
2025-04-15 10:16:04,1152.46,103.73
2025-04-15 10:16:05,1152.46,103.73
2025-04-15 10:16:06,1149.21,103.73
2025-04-15 10:16:07,1152.46,103.73
2025-04-15 10:16:08,1150.83,103.73
2025-04-15 10:16:09,1145.95,103.73
2025-04-15 10:16:10,1152.46,103.73
2025-04-15 10:16:11,1152.46,103.73
2025-04-15 10:16:12,1147.58,103.73
2025-04-15 10:16:13,1152.46,103.73
2025-04-15 10:16:14,1152.46,103.73
2025-04-15 10:16:15,1150.83,103.73
2025-04-15 10:16:16,1150.83,103.73
2025-04-15 10:16:17,1152.46,103.73
2025-04-15 10:16:18,1150.83,103.73
2025-04-15 10:16:19,1152.46,103.73
2025-04-15 10:16:20,1145.95,103.73
2025-04-15 10:16:21,1150.83,103.73
2025-04-15 10:16:22,1152.46,103.73
2025-04-15 10:16:23,1144.33,103.73
2025-04-15 10:16:24,1211.12,103.82
2025-04-15 10:16:25,1155.72,103.86
2025-04-15 10:16:26,1157.34,103.86
2025-04-15 10:16:27,1158.97,103.86
2025-04-15 10:16:28,1155.72,103.86
2025-04-15 10:16:29,1149.21,103.86
2025-04-15 10:16:30,1150.83,103.86
2025-04-15 10:16:31,1150.83,103.86
2025-04-15 10:16:32,1158.97,103.86
2025-04-15 10:16:33,1157.34,103.86
2025-04-15 10:16:34,1158.97,103.86
2025-04-15 10:16:35,1150.83,103.86
2025-04-15 10:16:36,1158.97,103.86
2025-04-15 10:16:37,1155.72,103.86
2025-04-15 10:16:38,1155.72,103.86
2025-04-15 10:16:39,1155.72,103.86
2025-04-15 10:16:40,1149.21,103.86
2025-04-15 10:16:41,1149.21,103.86
2025-04-15 10:16:42,1145.95,103.86
2025-04-15 10:16:43,1150.83,103.86
2025-04-15 10:16:44,1152.46,103.86
2025-04-15 10:16:45,1150.83,103.86
2025-04-15 10:16:46,1147.58,103.86
2025-04-15 10:16:47,1150.83,103.86
2025-04-15 10:16:48,1155.72,103.86
2025-04-15 10:16:49,1147.58,103.86
2025-04-15 10:16:50,1155.72,103.86
2025-04-15 10:16:51,1145.95,103.86
2025-04-15 10:16:52,1154.09,103.86
2025-04-15 10:16:53,1145.95,103.86
2025-04-15 10:16:54,1152.46,103.86
2025-04-15 10:16:55,1141.07,103.86
2025-04-15 10:16:56,1150.83,103.86
2025-04-15 10:16:57,1152.46,103.86
2025-04-15 10:16:58,1141.07,103.86
2025-04-15 10:16:59,1145.95,103.86
2025-04-15 10:17:00,1145.95,103.86
2025-04-15 10:17:01,1152.46,103.86
2025-04-15 10:17:02,1145.95,103.86
2025-04-15 10:17:03,1145.95,103.86
2025-04-15 10:17:04,1149.21,103.86
2025-04-15 10:17:05,1152.46,103.86
2025-04-15 10:17:06,1149.21,103.86
2025-04-15 10:17:07,1152.46,103.86
2025-04-15 10:17:08,1158.97,103.99
2025-04-15 10:17:09,1158.97,103.99
2025-04-15 10:17:10,1158.97,103.99
2025-04-15 10:17:11,1158.97,103.99
2025-04-15 10:17:12,1158.97,103.99
2025-04-15 10:17:13,1158.97,103.99
2025-04-15 10:17:14,1150.83,103.99
2025-04-15 10:17:15,1154.09,103.99
2025-04-15 10:17:16,1152.46,103.99
2025-04-15 10:17:17,1150.83,103.99
2025-04-15 10:17:18,1155.72,103.99
2025-04-15 10:17:19,1155.72,103.99
2025-04-15 10:17:20,1158.97,103.99
2025-04-15 10:17:21,1157.34,103.99
2025-04-15 10:17:22,1152.46,103.99
2025-04-15 10:17:23,1155.72,103.99
2025-04-15 10:17:24,1155.72,103.99
2025-04-15 10:17:25,1150.83,103.99
2025-04-15 10:17:26,1155.72,103.99
2025-04-15 10:17:27,1149.21,103.99
2025-04-15 10:17:28,1145.95,103.99
2025-04-15 10:17:29,1155.72,103.99
2025-04-15 10:17:30,1155.72,103.99
2025-04-15 10:17:31,1152.46,103.99
2025-04-15 10:17:32,1152.46,103.99
2025-04-15 10:17:33,1145.95,103.99
2025-04-15 10:17:34,1155.72,103.99
2025-04-15 10:17:35,1152.46,103.99
2025-04-15 10:17:36,1150.83,103.99
2025-04-15 10:17:37,1154.09,103.99
2025-04-15 10:17:38,1149.21,103.99
2025-04-15 10:17:39,1154.09,103.99
2025-04-15 10:17:40,1150.83,103.99
2025-04-15 10:17:41,1152.46,103.99
2025-04-15 10:17:42,1152.46,103.99
2025-04-15 10:17:43,1145.95,103.99
2025-04-15 10:17:44,1145.95,103.99
2025-04-15 10:17:45,1152.46,103.99
2025-04-15 10:17:46,1152.46,103.99
2025-04-15 10:17:47,1152.46,103.99
2025-04-15 10:17:48,1152.46,103.99
2025-04-15 10:17:49,1147.58,103.99
2025-04-15 10:17:50,1150.83,103.99
2025-04-15 10:17:51,1144.33,103.99
2025-04-15 10:17:52,1145.95,103.99
2025-04-15 10:17:53,1152.46,103.99
2025-04-15 10:17:54,1152.46,103.99
2025-04-15 10:17:55,1150.83,103.99
2025-04-15 10:17:56,1165.48,104.18
2025-04-15 10:17:57,1160.60,104.18
2025-04-15 10:17:58,1163.85,104.18
2025-04-15 10:17:59,1157.34,104.18
2025-04-15 10:18:00,1155.72,104.18
2025-04-15 10:18:01,1158.97,104.18
2025-04-15 10:18:02,1155.72,104.18
2025-04-15 10:18:03,1152.46,104.18
2025-04-15 10:18:04,1158.97,104.18
2025-04-15 10:18:05,1158.97,104.18
2025-04-15 10:18:06,1158.97,104.18
2025-04-15 10:18:07,1160.60,104.18
2025-04-15 10:18:08,1158.97,104.18
2025-04-15 10:18:09,1157.34,104.18
2025-04-15 10:18:10,1157.34,104.18
2025-04-15 10:18:11,1155.72,104.18
2025-04-15 10:18:12,1154.09,104.18
2025-04-15 10:18:13,1152.46,104.18
2025-04-15 10:18:14,1157.34,104.18
2025-04-15 10:18:15,1155.72,104.18
2025-04-15 10:18:16,1158.97,104.18
2025-04-15 10:18:17,1147.58,104.18
2025-04-15 10:18:18,1152.46,104.18
2025-04-15 10:18:19,1157.34,104.18
2025-04-15 10:18:20,1155.72,104.18
2025-04-15 10:18:21,1155.72,104.18
2025-04-15 10:18:22,1152.46,104.18
2025-04-15 10:18:23,1152.46,104.18
2025-04-15 10:18:24,1157.34,104.18
2025-04-15 10:18:25,1150.83,104.18
2025-04-15 10:18:26,956.38,103.05
2025-04-15 10:18:27,935.41,101.33
2025-04-15 10:18:28,792.36,99.42
2025-04-15 10:18:29,612.02,97.32
2025-04-15 10:18:30,370.11,95.16
2025-04-15 10:18:31,169.74,93.04
2025-04-15 10:18:32,39.25,91.09
2025-04-15 10:18:33,40.80,91.09
2025-04-15 10:18:34,37.70,91.09
2025-04-15 10:18:35,37.70,91.09
2025-04-15 10:18:36,37.70,91.09
2025-04-15 10:18:37,37.70,91.09
2025-04-15 10:18:38,39.25,91.09
2025-04-15 10:18:39,39.25,91.09
2025-04-15 10:18:40,37.70,91.09
2025-04-15 10:18:41,43.90,91.09
