time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-12 07:25:13,402.59,57.25
2025-11-12 07:25:14,309.01,56.22
2025-11-12 07:25:15,217.47,55.14
2025-11-12 07:25:16,29.35,53.64
2025-11-12 07:25:17,29.35,53.64
2025-11-12 07:25:18,23.00,53.64
2025-11-12 07:25:19,24.59,53.64
2025-11-12 07:25:20,19.83,53.64
2025-11-12 07:25:21,19.83,53.64
2025-11-12 07:25:22,15.07,53.64
2025-11-12 07:25:23,16.66,53.64
2025-11-12 07:25:24,13.49,53.64
2025-11-12 07:25:25,16.66,53.64
