time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-08 07:24:08,609.00,46.83
2024-07-08 07:24:09,602.44,46.81
2024-07-08 07:24:10,594.56,46.78
2024-07-08 07:24:11,589.31,46.78
2024-07-08 07:24:12,660.17,47.23
2024-07-08 07:24:13,677.22,47.96
2024-07-08 07:24:14,692.95,48.69
2024-07-08 07:24:15,698.20,49.39
2024-07-08 07:24:16,704.75,50.12
2024-07-08 07:24:17,711.30,50.82
2024-07-08 07:24:18,723.10,51.52
2024-07-08 07:24:19,724.41,52.19
2024-07-08 07:24:20,728.34,52.90
2024-07-08 07:24:21,730.96,53.60
2024-07-08 07:24:22,734.89,54.27
2024-07-08 07:24:23,745.37,54.97
2024-07-08 07:24:24,749.30,55.65
2024-07-08 07:24:25,758.46,56.32
2024-07-08 07:24:26,766.32,56.99
2024-07-08 07:24:27,766.32,57.67
2024-07-08 07:24:28,768.94,58.31
2024-07-08 07:24:29,780.72,58.99
2024-07-08 07:24:30,785.96,59.66
2024-07-08 07:24:31,784.65,60.31
2024-07-08 07:24:32,784.65,60.95
2024-07-08 07:24:33,795.12,61.63
2024-07-08 07:24:34,801.66,62.27
2024-07-08 07:24:35,805.59,62.92
2024-07-08 07:24:36,806.89,63.56
2024-07-08 07:24:37,805.59,64.10
2024-07-08 07:24:38,789.88,64.07
2024-07-08 07:24:39,784.65,64.04
2024-07-08 07:24:40,778.10,64.01
2024-07-08 07:24:41,770.25,63.98
2024-07-08 07:24:42,765.01,63.98
2024-07-08 07:24:43,757.15,63.95
2024-07-08 07:24:44,753.23,63.93
2024-07-08 07:24:45,749.30,63.90
2024-07-08 07:24:46,819.98,64.26
2024-07-08 07:24:47,838.29,64.88
2024-07-08 07:24:48,842.21,65.50
2024-07-08 07:24:49,852.67,66.12
2024-07-08 07:24:50,857.90,66.73
2024-07-08 07:24:51,856.60,67.32
2024-07-08 07:24:52,861.82,67.94
2024-07-08 07:24:53,863.13,68.53
2024-07-08 07:24:54,868.36,69.12
2024-07-08 07:24:55,877.51,69.71
2024-07-08 07:24:56,874.90,70.30
2024-07-08 07:24:57,880.12,70.89
2024-07-08 07:24:58,890.58,71.48
2024-07-08 07:24:59,898.42,72.07
2024-07-08 07:25:00,901.03,72.66
2024-07-08 07:25:01,906.26,73.22
2024-07-08 07:25:02,915.40,73.81
2024-07-08 07:25:03,921.93,74.40
2024-07-08 07:25:04,923.23,74.96
2024-07-08 07:25:05,925.85,75.55
2024-07-08 07:25:06,914.09,75.86
2024-07-08 07:25:07,903.64,75.83
2024-07-08 07:25:08,927.15,76.02
2024-07-08 07:25:09,928.46,76.56
2024-07-08 07:25:10,929.76,77.09
2024-07-08 07:25:11,938.90,77.62
2024-07-08 07:25:12,946.74,78.18
2024-07-08 07:25:13,950.65,78.72
2024-07-08 07:25:14,955.87,79.25
2024-07-08 07:25:15,932.38,79.50
2024-07-08 07:25:16,929.76,79.48
2024-07-08 07:25:17,941.52,79.73
2024-07-08 07:25:18,936.29,79.70
2024-07-08 07:25:19,949.35,79.70
2024-07-08 07:25:20,944.13,79.90
2024-07-08 07:25:21,932.38,79.87
2024-07-08 07:25:22,948.04,80.01
2024-07-08 07:25:23,936.29,79.98
2024-07-08 07:25:24,959.79,80.07
2024-07-08 07:25:25,942.82,80.09
2024-07-08 07:25:26,931.07,80.07
2024-07-08 07:25:27,941.52,80.21
2024-07-08 07:25:28,931.07,80.18
2024-07-08 07:25:29,950.65,80.29
2024-07-08 07:25:30,936.29,80.26
2024-07-08 07:25:31,961.10,80.37
2024-07-08 07:25:32,938.90,80.40
2024-07-08 07:25:33,933.68,80.37
2024-07-08 07:25:34,945.43,80.49
2024-07-08 07:25:35,933.68,80.46
2024-07-08 07:25:36,949.35,80.60
2024-07-08 07:25:37,940.21,80.57
2024-07-08 07:25:38,955.87,80.68
2024-07-08 07:25:39,944.13,80.65
2024-07-08 07:25:40,934.99,80.63
2024-07-08 07:25:41,940.21,80.74
2024-07-08 07:25:42,937.60,80.71
2024-07-08 07:25:43,945.43,80.85
2024-07-08 07:25:44,938.90,80.82
2024-07-08 07:25:45,951.96,80.91
2024-07-08 07:25:46,942.82,80.88
2024-07-08 07:25:47,967.62,80.96
2024-07-08 07:25:48,945.43,80.94
2024-07-08 07:25:49,940.21,80.91
2024-07-08 07:25:50,942.82,81.02
2024-07-08 07:25:51,937.60,80.99
2024-07-08 07:25:52,949.35,81.10
2024-07-08 07:25:53,933.68,81.08
2024-07-08 07:25:54,953.26,81.16
2024-07-08 07:25:55,942.82,81.13
2024-07-08 07:25:56,950.65,81.22
2024-07-08 07:25:57,941.52,81.19
2024-07-08 07:25:58,961.10,81.24
2024-07-08 07:25:59,944.13,81.24
2024-07-08 07:26:00,936.29,81.19
2024-07-08 07:26:01,950.65,81.27
2024-07-08 07:26:02,938.90,81.24
2024-07-08 07:26:03,951.96,81.36
2024-07-08 07:26:04,941.52,81.33
2024-07-08 07:26:05,957.18,81.38
2024-07-08 07:26:06,946.74,81.36
2024-07-08 07:26:07,959.79,81.38
2024-07-08 07:26:08,944.13,81.38
2024-07-08 07:26:09,971.54,81.44
2024-07-08 07:26:10,949.35,81.47
2024-07-08 07:26:11,936.29,81.44
2024-07-08 07:26:12,948.04,81.52
2024-07-08 07:26:13,942.82,81.50
2024-07-08 07:26:14,950.65,81.55
2024-07-08 07:26:15,945.43,81.52
2024-07-08 07:26:16,955.87,81.61
2024-07-08 07:26:17,945.43,81.58
2024-07-08 07:26:18,961.10,81.64
2024-07-08 07:26:19,944.13,81.61
2024-07-08 07:26:20,971.54,81.64
2024-07-08 07:26:21,945.43,81.64
2024-07-08 07:26:22,942.82,81.61
2024-07-08 07:26:23,953.26,81.67
2024-07-08 07:26:24,936.29,81.64
2024-07-08 07:26:25,955.87,81.69
2024-07-08 07:26:26,942.82,81.67
2024-07-08 07:26:27,959.79,81.75
2024-07-08 07:26:28,946.74,81.72
2024-07-08 07:26:29,961.10,81.81
2024-07-08 07:26:30,945.43,81.78
2024-07-08 07:26:31,963.71,81.81
2024-07-08 07:26:32,951.96,81.81
2024-07-08 07:26:33,944.13,81.78
2024-07-08 07:26:34,950.65,81.81
2024-07-08 07:26:35,944.13,81.78
2024-07-08 07:26:36,955.87,81.83
2024-07-08 07:26:37,945.43,81.81
2024-07-08 07:26:38,961.10,81.89
2024-07-08 07:26:39,949.35,81.86
2024-07-08 07:26:40,957.18,81.92
2024-07-08 07:26:41,950.65,81.89
2024-07-08 07:26:42,955.87,81.97
2024-07-08 07:26:43,950.65,81.97
2024-07-08 07:26:44,954.57,81.97
2024-07-08 07:26:45,951.96,82.03
2024-07-08 07:26:46,944.13,82.00
2024-07-08 07:26:47,955.87,82.09
2024-07-08 07:26:48,942.82,82.06
2024-07-08 07:26:49,955.87,82.14
2024-07-08 07:26:50,941.52,82.11
2024-07-08 07:26:51,957.18,82.20
2024-07-08 07:26:52,946.74,82.17
2024-07-08 07:26:53,959.79,82.23
2024-07-08 07:26:54,948.04,82.20
2024-07-08 07:26:55,958.49,82.25
2024-07-08 07:26:56,951.96,82.23
2024-07-08 07:26:57,962.40,82.28
2024-07-08 07:26:58,945.43,82.25
2024-07-08 07:26:59,963.71,82.28
2024-07-08 07:27:00,951.96,82.25
2024-07-08 07:27:01,963.71,82.31
2024-07-08 07:27:02,950.65,82.28
2024-07-08 07:27:03,967.62,82.31
2024-07-08 07:27:04,954.57,82.34
2024-07-08 07:27:05,957.18,82.31
2024-07-08 07:27:06,955.87,82.37
2024-07-08 07:27:07,945.43,82.34
2024-07-08 07:27:08,955.87,82.37
2024-07-08 07:27:09,946.74,82.34
2024-07-08 07:27:10,958.49,82.37
2024-07-08 07:27:11,946.74,82.34
2024-07-08 07:27:12,954.57,82.42
2024-07-08 07:27:13,949.35,82.39
2024-07-08 07:27:14,961.10,82.45
2024-07-08 07:27:15,950.65,82.42
2024-07-08 07:27:16,961.10,82.45
2024-07-08 07:27:17,950.65,82.42
2024-07-08 07:27:18,961.10,82.48
2024-07-08 07:27:19,950.65,82.45
2024-07-08 07:27:20,966.32,82.48
2024-07-08 07:27:21,949.35,82.45
2024-07-08 07:27:22,958.49,82.51
2024-07-08 07:27:23,955.87,82.48
2024-07-08 07:27:24,959.79,82.48
2024-07-08 07:27:25,955.87,82.51
2024-07-08 07:27:26,942.82,82.48
2024-07-08 07:27:27,959.79,82.51
2024-07-08 07:27:28,949.35,82.48
2024-07-08 07:27:29,959.79,82.51
2024-07-08 07:27:30,949.35,82.48
2024-07-08 07:27:31,961.10,82.56
2024-07-08 07:27:32,946.74,82.54
2024-07-08 07:27:33,961.10,82.54
2024-07-08 07:27:34,948.04,82.51
2024-07-08 07:27:35,961.10,82.59
2024-07-08 07:27:36,946.74,82.56
2024-07-08 07:27:37,965.01,82.59
2024-07-08 07:27:38,950.65,82.56
2024-07-08 07:27:39,965.01,82.62
2024-07-08 07:27:40,951.96,82.56
2024-07-08 07:27:41,970.23,82.59
2024-07-08 07:27:42,949.35,82.59
2024-07-08 07:27:43,958.49,82.56
2024-07-08 07:27:44,954.57,82.59
2024-07-08 07:27:45,945.43,82.56
2024-07-08 07:27:46,955.87,82.65
2024-07-08 07:27:47,950.65,82.62
2024-07-08 07:27:48,955.87,82.62
2024-07-08 07:27:49,950.65,82.59
2024-07-08 07:27:50,954.57,82.68
2024-07-08 07:27:51,945.43,82.65
2024-07-08 07:27:52,962.40,82.68
2024-07-08 07:27:53,948.04,82.65
2024-07-08 07:27:54,963.71,82.73
2024-07-08 07:27:55,953.26,82.70
2024-07-08 07:27:56,959.79,82.70
2024-07-08 07:27:57,955.87,82.70
2024-07-08 07:27:58,966.32,82.73
2024-07-08 07:27:59,955.87,82.70
2024-07-08 07:28:00,971.54,82.73
2024-07-08 07:28:01,955.87,82.70
2024-07-08 07:28:02,959.79,82.70
2024-07-08 07:28:03,957.18,82.73
2024-07-08 07:28:04,949.35,82.70
2024-07-08 07:28:05,951.96,82.76
2024-07-08 07:28:06,948.04,82.73
2024-07-08 07:28:07,961.10,82.76
2024-07-08 07:28:08,950.65,82.73
2024-07-08 07:28:09,957.18,82.79
2024-07-08 07:28:10,950.65,82.76
2024-07-08 07:28:11,962.40,82.79
2024-07-08 07:28:12,950.65,82.76
2024-07-08 07:28:13,966.32,82.84
2024-07-08 07:28:14,950.65,82.82
2024-07-08 07:28:15,961.10,82.82
2024-07-08 07:28:16,954.57,82.79
2024-07-08 07:28:17,961.10,82.82
2024-07-08 07:28:18,950.65,82.79
2024-07-08 07:28:19,966.32,82.87
2024-07-08 07:28:20,958.49,82.84
2024-07-08 07:28:21,961.10,82.87
2024-07-08 07:28:22,950.65,82.84
2024-07-08 07:28:23,966.32,82.82
2024-07-08 07:28:24,954.57,82.84
2024-07-08 07:28:25,949.35,82.82
2024-07-08 07:28:26,961.10,82.84
2024-07-08 07:28:27,950.65,82.82
2024-07-08 07:28:28,940.21,82.82
2024-07-08 07:28:29,872.28,82.62
2024-07-08 07:28:30,411.79,79.98
2024-07-08 07:28:31,542.02,77.29
2024-07-08 07:28:32,98.90,74.28
2024-07-08 07:28:33,-93.30,71.62
2024-07-08 07:28:34,-93.30,71.62
2024-07-08 07:28:35,-94.63,71.62
2024-07-08 07:28:36,-93.30,71.62
2024-07-08 07:28:37,-93.30,71.62
2024-07-08 07:28:38,-93.30,71.62
2024-07-08 07:28:39,-91.97,71.62
2024-07-08 07:28:40,-93.30,71.62
2024-07-08 07:28:41,-93.30,71.62
2024-07-08 07:28:42,-93.30,71.62
