time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-11 09:13:15,828.55,-0.15
2024-04-11 09:13:16,823.30,-0.15
2024-04-11 09:13:17,825.92,-0.15
2024-04-11 09:13:18,828.55,-0.15
2024-04-11 09:13:19,823.30,-0.15
2024-04-11 09:13:20,823.30,-0.15
2024-04-11 09:13:21,825.92,-0.15
2024-04-11 09:13:22,825.92,-0.15
2024-04-11 09:13:23,824.61,-0.15
2024-04-11 09:13:24,827.24,-0.15
2024-04-11 09:13:25,825.92,-0.15
2024-04-11 09:13:26,818.06,-0.15
2024-04-11 09:13:27,824.61,-0.15
2024-04-11 09:13:28,823.30,-0.15
2024-04-11 09:13:29,820.68,-0.15
2024-04-11 09:13:30,816.75,-0.15
2024-04-11 09:13:31,820.68,-0.15
2024-04-11 09:13:32,823.30,-0.15
2024-04-11 09:13:33,823.30,-0.15
2024-04-11 09:13:34,823.30,-0.15
2024-04-11 09:13:35,823.30,-0.15
2024-04-11 09:13:36,821.99,-0.15
2024-04-11 09:13:37,823.30,-0.15
2024-04-11 09:13:38,820.68,-0.15
2024-04-11 09:13:39,823.30,-0.15
2024-04-11 09:13:40,823.30,-0.15
2024-04-11 09:13:41,823.30,-0.15
2024-04-11 09:13:42,823.30,-0.15
2024-04-11 09:13:43,821.99,-0.15
2024-04-11 09:13:44,818.06,-0.15
2024-04-11 09:13:45,820.68,-0.15
2024-04-11 09:13:46,819.37,-0.15
2024-04-11 09:13:47,818.06,-0.15
2024-04-11 09:13:48,821.99,-0.15
2024-04-11 09:13:49,819.37,-0.15
2024-04-11 09:13:50,819.37,-0.15
2024-04-11 09:13:51,820.68,-0.15
2024-04-11 09:13:52,816.75,-0.15
2024-04-11 09:13:53,819.37,-0.15
2024-04-11 09:13:54,818.06,-0.15
2024-04-11 09:13:55,819.37,-0.15
2024-04-11 09:13:56,819.37,-0.15
2024-04-11 09:13:57,814.13,-0.15
2024-04-11 09:13:58,816.75,-0.15
2024-04-11 09:13:59,812.82,-0.15
2024-04-11 09:14:00,819.37,-0.15
2024-04-11 09:14:01,818.06,-0.15
2024-04-11 09:14:02,818.06,-0.15
2024-04-11 09:14:03,818.06,-0.15
2024-04-11 09:14:04,816.75,-0.15
2024-04-11 09:14:05,818.06,-0.15
2024-04-11 09:14:06,819.37,-0.15
2024-04-11 09:14:07,818.06,-0.15
2024-04-11 09:14:08,816.75,-0.15
2024-04-11 09:14:09,818.06,-0.15
2024-04-11 09:14:10,818.06,-0.15
2024-04-11 09:14:11,816.75,-0.15
2024-04-11 09:14:12,818.06,-0.15
2024-04-11 09:14:13,811.51,-0.15
2024-04-11 09:14:14,818.06,-0.15
2024-04-11 09:14:15,816.75,-0.15
2024-04-11 09:14:16,815.44,-0.15
2024-04-11 09:14:17,815.44,-0.15
2024-04-11 09:14:18,815.44,-0.15
2024-04-11 09:14:19,815.44,-0.15
2024-04-11 09:14:20,815.44,-0.15
2024-04-11 09:14:21,814.13,-0.15
2024-04-11 09:14:22,815.44,-0.15
2024-04-11 09:14:23,814.13,-0.15
2024-04-11 09:14:24,810.20,-0.15
2024-04-11 09:14:25,814.13,-0.15
2024-04-11 09:14:26,815.44,-0.15
2024-04-11 09:14:27,811.51,-0.15
2024-04-11 09:14:28,808.89,-0.15
2024-04-11 09:14:29,812.82,-0.15
2024-04-11 09:14:30,812.82,-0.15
2024-04-11 09:14:31,812.82,-0.15
2024-04-11 09:14:32,814.13,-0.15
2024-04-11 09:14:33,810.20,-0.15
2024-04-11 09:14:34,811.51,-0.15
2024-04-11 09:14:35,814.13,-0.15
2024-04-11 09:14:36,806.27,-0.15
2024-04-11 09:14:37,810.20,-0.15
2024-04-11 09:14:38,811.51,-0.15
2024-04-11 09:14:39,812.82,-0.15
2024-04-11 09:14:40,808.89,-0.15
2024-04-11 09:14:41,808.89,-0.15
2024-04-11 09:14:42,811.51,-0.15
2024-04-11 09:14:43,810.20,-0.15
2024-04-11 09:14:44,812.82,-0.15
2024-04-11 09:14:45,811.51,-0.15
2024-04-11 09:14:46,812.82,-0.15
2024-04-11 09:14:47,810.20,-0.15
2024-04-11 09:14:48,808.89,-0.15
2024-04-11 09:14:49,808.89,-0.15
2024-04-11 09:14:50,807.58,-0.15
2024-04-11 09:14:51,806.27,-0.15
2024-04-11 09:14:52,810.20,-0.15
2024-04-11 09:14:53,807.58,-0.15
2024-04-11 09:14:54,806.27,-0.15
2024-04-11 09:14:55,807.58,-0.15
2024-04-11 09:14:56,807.58,-0.15
2024-04-11 09:14:57,810.20,-0.15
2024-04-11 09:14:58,810.20,-0.15
2024-04-11 09:14:59,810.20,-0.15
2024-04-11 09:15:00,808.89,-0.15
2024-04-11 09:15:01,808.89,-0.15
2024-04-11 09:15:02,808.89,-0.15
2024-04-11 09:15:03,808.89,-0.15
2024-04-11 09:15:04,808.89,-0.15
2024-04-11 09:15:05,807.58,-0.15
2024-04-11 09:15:06,807.58,-0.15
2024-04-11 09:15:07,807.58,-0.15
2024-04-11 09:15:08,807.58,-0.15
2024-04-11 09:15:09,804.95,-0.15
2024-04-11 09:15:10,806.27,-0.15
2024-04-11 09:15:11,807.58,-0.15
2024-04-11 09:15:12,807.58,-0.15
2024-04-11 09:15:13,806.27,-0.15
2024-04-11 09:15:14,806.27,-0.15
2024-04-11 09:15:15,807.58,-0.15
2024-04-11 09:15:16,806.27,-0.15
2024-04-11 09:15:17,806.27,-0.15
2024-04-11 09:15:18,806.27,-0.15
2024-04-11 09:15:19,801.02,-0.15
2024-04-11 09:15:20,803.64,-0.15
2024-04-11 09:15:21,807.58,-0.15
2024-04-11 09:15:22,801.02,-0.15
2024-04-11 09:15:23,807.58,-0.15
2024-04-11 09:15:24,806.27,-0.15
2024-04-11 09:15:25,803.64,-0.15
2024-04-11 09:15:26,804.95,-0.15
2024-04-11 09:15:27,803.64,-0.15
2024-04-11 09:15:28,803.64,-0.15
2024-04-11 09:15:29,806.27,-0.15
2024-04-11 09:15:30,806.27,-0.15
2024-04-11 09:15:31,806.27,-0.15
2024-04-11 09:15:32,803.64,-0.15
2024-04-11 09:15:33,802.33,-0.15
2024-04-11 09:15:34,799.71,-0.15
2024-04-11 09:15:35,803.64,-0.15
2024-04-11 09:15:36,803.64,-0.15
2024-04-11 09:15:37,803.64,-0.15
2024-04-11 09:15:38,801.02,-0.15
2024-04-11 09:15:39,801.02,-0.15
2024-04-11 09:15:40,802.33,-0.15
2024-04-11 09:15:41,798.40,-0.15
2024-04-11 09:15:42,803.64,-0.15
2024-04-11 09:15:43,802.33,-0.15
2024-04-11 09:15:44,803.64,-0.15
2024-04-11 09:15:45,802.33,-0.15
2024-04-11 09:15:46,801.02,-0.15
2024-04-11 09:15:47,801.02,-0.15
2024-04-11 09:15:48,801.02,-0.15
2024-04-11 09:15:49,801.02,-0.15
2024-04-11 09:15:50,798.40,-0.15
2024-04-11 09:15:51,801.02,-0.15
2024-04-11 09:15:52,802.33,-0.15
2024-04-11 09:15:53,801.02,-0.15
2024-04-11 09:15:54,802.33,-0.15
2024-04-11 09:15:55,802.33,-0.15
2024-04-11 09:15:56,798.40,-0.15
2024-04-11 09:15:57,795.78,-0.15
2024-04-11 09:15:58,801.02,-0.15
2024-04-11 09:15:59,801.02,-0.15
2024-04-11 09:16:00,801.02,-0.15
2024-04-11 09:16:01,801.02,-0.15
2024-04-11 09:16:02,801.02,-0.15
2024-04-11 09:16:03,799.71,-0.15
2024-04-11 09:16:04,801.02,-0.15
2024-04-11 09:16:05,799.71,-0.15
2024-04-11 09:16:06,797.09,-0.15
2024-04-11 09:16:07,798.40,-0.15
2024-04-11 09:16:08,795.78,-0.15
2024-04-11 09:16:09,801.02,-0.15
2024-04-11 09:16:10,799.71,-0.15
2024-04-11 09:16:11,795.78,-0.15
2024-04-11 09:16:12,801.02,-0.15
2024-04-11 09:16:13,797.09,-0.15
2024-04-11 09:16:14,798.40,-0.15
2024-04-11 09:16:15,799.71,-0.15
2024-04-11 09:16:16,798.40,-0.15
2024-04-11 09:16:17,793.16,-0.15
2024-04-11 09:16:18,799.71,-0.15
2024-04-11 09:16:19,799.71,-0.15
2024-04-11 09:16:20,798.40,-0.15
2024-04-11 09:16:21,797.09,-0.15
2024-04-11 09:16:22,797.09,-0.15
2024-04-11 09:16:23,797.09,-0.15
2024-04-11 09:16:24,794.47,-0.15
2024-04-11 09:16:25,795.78,-0.15
2024-04-11 09:16:26,797.09,-0.15
2024-04-11 09:16:27,791.84,-0.15
2024-04-11 09:16:28,794.47,-0.15
2024-04-11 09:16:29,798.40,-0.15
2024-04-11 09:16:30,795.78,-0.15
2024-04-11 09:16:31,795.78,-0.15
2024-04-11 09:16:32,797.09,-0.15
2024-04-11 09:16:33,795.78,-0.15
2024-04-11 09:16:34,795.78,-0.15
2024-04-11 09:16:35,798.40,-0.15
2024-04-11 09:16:36,795.78,-0.15
2024-04-11 09:16:37,795.78,-0.15
2024-04-11 09:16:38,798.40,-0.15
2024-04-11 09:16:39,797.09,-0.15
2024-04-11 09:16:40,793.16,-0.15
2024-04-11 09:16:41,794.47,-0.15
2024-04-11 09:16:42,795.78,-0.15
2024-04-11 09:16:43,790.53,-0.15
2024-04-11 09:16:44,794.47,-0.15
2024-04-11 09:16:45,790.53,-0.15
2024-04-11 09:16:46,797.09,-0.15
2024-04-11 09:16:47,794.47,-0.15
2024-04-11 09:16:48,794.47,-0.15
2024-04-11 09:16:49,795.78,-0.15
2024-04-11 09:16:50,795.78,-0.15
2024-04-11 09:16:51,795.78,-0.15
2024-04-11 09:16:52,795.78,-0.15
2024-04-11 09:16:53,797.09,-0.15
2024-04-11 09:16:54,794.47,-0.15
2024-04-11 09:16:55,797.09,-0.15
2024-04-11 09:16:56,793.16,-0.15
2024-04-11 09:16:57,793.16,-0.15
2024-04-11 09:16:58,795.78,-0.15
2024-04-11 09:16:59,793.16,-0.15
2024-04-11 09:17:00,795.78,-0.15
2024-04-11 09:17:01,795.78,-0.15
2024-04-11 09:17:02,795.78,-0.15
2024-04-11 09:17:03,791.84,-0.15
2024-04-11 09:17:04,795.78,-0.15
2024-04-11 09:17:05,790.53,-0.15
2024-04-11 09:17:06,794.47,-0.15
2024-04-11 09:17:07,791.84,-0.15
2024-04-11 09:17:08,790.53,-0.15
2024-04-11 09:17:09,793.16,-0.15
2024-04-11 09:17:10,793.16,-0.15
2024-04-11 09:17:11,794.47,-0.15
2024-04-11 09:17:12,794.47,-0.15
2024-04-11 09:17:13,794.47,-0.15
2024-04-11 09:17:14,790.53,-0.15
2024-04-11 09:17:15,794.47,-0.15
2024-04-11 09:17:16,790.53,-0.15
2024-04-11 09:17:17,795.78,-0.15
2024-04-11 09:17:18,795.78,-0.15
2024-04-11 09:17:19,791.84,-0.15
2024-04-11 09:17:20,794.47,-0.15
2024-04-11 09:17:21,790.53,-0.15
2024-04-11 09:17:22,795.78,-0.15
2024-04-11 09:17:23,786.60,-0.15
2024-04-11 09:17:24,793.16,-0.15
2024-04-11 09:17:25,789.22,-0.15
2024-04-11 09:17:26,793.16,-0.15
2024-04-11 09:17:27,793.16,-0.15
2024-04-11 09:17:28,794.47,-0.15
2024-04-11 09:17:29,793.16,-0.15
2024-04-11 09:17:30,790.53,-0.15
2024-04-11 09:17:31,791.84,-0.15
2024-04-11 09:17:32,793.16,-0.15
2024-04-11 09:17:33,790.53,-0.15
2024-04-11 09:17:34,789.22,-0.15
2024-04-11 09:17:35,793.16,-0.15
2024-04-11 09:17:36,787.91,-0.15
2024-04-11 09:17:37,786.60,-0.15
2024-04-11 09:17:38,791.84,-0.15
2024-04-11 09:17:39,790.53,-0.15
2024-04-11 09:17:40,793.16,-0.15
2024-04-11 09:17:41,793.16,-0.15
2024-04-11 09:17:42,793.16,-0.15
2024-04-11 09:17:43,793.16,-0.15
2024-04-11 09:17:44,791.84,-0.15
2024-04-11 09:17:45,786.60,-0.15
2024-04-11 09:17:46,793.16,-0.15
2024-04-11 09:17:47,793.16,-0.15
2024-04-11 09:17:48,793.16,-0.15
2024-04-11 09:17:49,787.91,-0.15
2024-04-11 09:17:50,791.84,-0.15
2024-04-11 09:17:51,791.84,-0.15
2024-04-11 09:17:52,789.22,-0.15
2024-04-11 09:17:53,790.53,-0.15
2024-04-11 09:17:54,786.60,-0.15
2024-04-11 09:17:55,789.22,-0.15
2024-04-11 09:17:56,787.91,-0.15
2024-04-11 09:17:57,790.53,-0.15
2024-04-11 09:17:58,787.91,-0.15
2024-04-11 09:17:59,790.53,-0.15
2024-04-11 09:18:00,790.53,-0.15
2024-04-11 09:18:01,791.84,-0.15
2024-04-11 09:18:02,790.53,-0.15
2024-04-11 09:18:03,790.53,-0.15
2024-04-11 09:18:04,790.53,-0.15
2024-04-11 09:18:05,791.84,-0.15
2024-04-11 09:18:06,791.84,-0.15
2024-04-11 09:18:07,786.60,-0.15
2024-04-11 09:18:08,789.22,-0.15
2024-04-11 09:18:09,789.22,-0.15
2024-04-11 09:18:10,790.53,-0.15
2024-04-11 09:18:11,790.53,-0.15
2024-04-11 09:18:12,790.53,-0.15
2024-04-11 09:18:13,790.53,-0.15
2024-04-11 09:18:14,789.22,-0.15
2024-04-11 09:18:15,790.53,-0.15
2024-04-11 09:18:16,790.53,-0.15
2024-04-11 09:18:17,785.29,-0.15
2024-04-11 09:18:18,790.53,-0.15
2024-04-11 09:18:19,790.53,-0.15
2024-04-11 09:18:20,785.29,-0.15
2024-04-11 09:18:21,790.53,-0.15
2024-04-11 09:18:22,789.22,-0.15
2024-04-11 09:18:23,786.60,-0.15
2024-04-11 09:18:24,785.29,-0.15
2024-04-11 09:18:25,789.22,-0.15
2024-04-11 09:18:26,790.53,-0.15
2024-04-11 09:18:27,785.29,-0.15
2024-04-11 09:18:28,790.53,-0.15
2024-04-11 09:18:29,790.53,-0.15
2024-04-11 09:18:30,787.91,-0.15
2024-04-11 09:18:31,787.91,-0.15
2024-04-11 09:18:32,789.22,-0.15
2024-04-11 09:18:33,785.29,-0.15
2024-04-11 09:18:34,785.29,-0.15
2024-04-11 09:18:35,785.29,-0.15
2024-04-11 09:18:36,789.22,-0.15
2024-04-11 09:18:37,789.22,-0.15
2024-04-11 09:18:38,786.60,-0.15
2024-04-11 09:18:39,789.22,-0.15
2024-04-11 09:18:40,786.60,-0.15
2024-04-11 09:18:41,789.22,-0.15
2024-04-11 09:18:42,785.29,-0.15
2024-04-11 09:18:43,785.29,-0.15
2024-04-11 09:18:44,783.98,-0.15
2024-04-11 09:18:45,782.67,-0.15
2024-04-11 09:18:46,789.22,-0.15
2024-04-11 09:18:47,783.98,-0.15
2024-04-11 09:18:48,780.04,-0.15
2024-04-11 09:18:49,785.29,-0.15
2024-04-11 09:18:50,789.22,-0.15
2024-04-11 09:18:51,787.91,-0.15
2024-04-11 09:18:52,789.22,-0.15
2024-04-11 09:18:53,785.29,-0.15
2024-04-11 09:18:54,781.35,-0.15
2024-04-11 09:18:55,785.29,-0.15
2024-04-11 09:18:56,785.29,-0.15
2024-04-11 09:18:57,781.35,-0.15
2024-04-11 09:18:58,787.91,-0.15
2024-04-11 09:18:59,785.29,-0.15
2024-04-11 09:19:00,785.29,-0.15
2024-04-11 09:19:01,787.91,-0.15
2024-04-11 09:19:02,786.60,-0.15
2024-04-11 09:19:03,783.98,-0.15
2024-04-11 09:19:04,786.60,-0.15
2024-04-11 09:19:05,783.98,-0.15
2024-04-11 09:19:06,786.60,-0.15
2024-04-11 09:19:07,782.67,-0.15
2024-04-11 09:19:08,785.29,-0.15
2024-04-11 09:19:09,783.98,-0.15
2024-04-11 09:19:10,783.98,-0.15
2024-04-11 09:19:11,786.60,-0.15
2024-04-11 09:19:12,780.04,-0.15
2024-04-11 09:19:13,785.29,-0.15
2024-04-11 09:19:14,786.60,-0.15
2024-04-11 09:19:15,783.98,-0.15
2024-04-11 09:19:16,785.29,-0.15
2024-04-11 09:19:17,785.29,-0.15
2024-04-11 09:19:18,785.29,-0.15
2024-04-11 09:19:19,786.60,-0.15
2024-04-11 09:19:20,785.29,-0.15
2024-04-11 09:19:21,785.29,-0.15
2024-04-11 09:19:22,786.60,-0.15
2024-04-11 09:19:23,782.67,-0.15
2024-04-11 09:19:24,782.67,-0.15
2024-04-11 09:19:25,785.29,-0.15
2024-04-11 09:19:26,783.98,-0.15
2024-04-11 09:19:27,785.29,-0.15
2024-04-11 09:19:28,781.35,-0.15
2024-04-11 09:19:29,786.60,-0.15
2024-04-11 09:19:30,785.29,-0.15
2024-04-11 09:19:31,785.29,-0.15
2024-04-11 09:19:32,781.35,-0.15
2024-04-11 09:19:33,780.04,-0.15
2024-04-11 09:19:34,785.29,-0.15
2024-04-11 09:19:35,785.29,-0.15
2024-04-11 09:19:36,785.29,-0.15
2024-04-11 09:19:37,783.98,-0.15
2024-04-11 09:19:38,783.98,-0.15
2024-04-11 09:19:39,780.04,-0.15
2024-04-11 09:19:40,782.67,-0.15
2024-04-11 09:19:41,785.29,-0.15
2024-04-11 09:19:42,785.29,-0.15
2024-04-11 09:19:43,785.29,-0.15
2024-04-11 09:19:44,783.98,-0.15
2024-04-11 09:19:45,785.29,-0.15
2024-04-11 09:19:46,781.35,-0.15
2024-04-11 09:19:47,785.29,-0.15
2024-04-11 09:19:48,782.67,-0.15
2024-04-11 09:19:49,785.29,-0.15
2024-04-11 09:19:50,780.04,-0.15
2024-04-11 09:19:51,781.35,-0.15
2024-04-11 09:19:52,807.58,-0.15
2024-04-11 09:19:53,812.82,-0.15
2024-04-11 09:19:54,807.58,-0.15
2024-04-11 09:19:55,812.82,-0.15
2024-04-11 09:19:56,807.58,-0.15
2024-04-11 09:19:57,814.13,-0.15
2024-04-11 09:19:58,811.51,-0.15
2024-04-11 09:19:59,840.34,-0.15
2024-04-11 09:20:00,833.79,-0.15
2024-04-11 09:20:01,828.55,-0.15
2024-04-11 09:20:02,833.79,-0.15
2024-04-11 09:20:03,832.48,-0.15
2024-04-11 09:20:04,832.48,-0.15
2024-04-11 09:20:05,829.86,-0.15
2024-04-11 09:20:06,825.92,-0.15
2024-04-11 09:20:07,829.86,-0.15
2024-04-11 09:20:08,828.55,-0.15
2024-04-11 09:20:09,828.55,-0.15
2024-04-11 09:20:10,828.55,-0.15
2024-04-11 09:20:11,828.55,-0.15
2024-04-11 09:20:12,828.55,-0.15
2024-04-11 09:20:13,823.30,-0.15
2024-04-11 09:20:14,823.30,-0.15
2024-04-11 09:20:15,828.55,-0.15
2024-04-11 09:20:16,845.58,-0.15
2024-04-11 09:20:17,859.99,-0.15
2024-04-11 09:20:18,891.41,-0.15
2024-04-11 09:20:19,886.17,-0.15
2024-04-11 09:20:20,874.39,-0.15
2024-04-11 09:20:21,890.10,-0.15
2024-04-11 09:20:22,908.43,-0.15
2024-04-11 09:20:23,897.96,-0.15
2024-04-11 09:20:24,891.41,-0.15
2024-04-11 09:20:25,917.59,-0.15
2024-04-11 09:20:26,931.98,-0.15
2024-04-11 09:20:27,916.28,-0.15
2024-04-11 09:20:28,916.28,-0.15
2024-04-11 09:20:29,948.98,-0.15
