time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 14:49:55,1153.96,94.16
2024-03-23 14:49:56,1129.19,94.60
2024-03-23 14:49:57,1133.10,95.08
2024-03-23 14:49:58,1165.69,95.53
2024-03-23 14:49:59,1138.32,96.01
2024-03-23 14:50:00,1138.32,96.12
2024-03-23 14:50:01,1131.80,96.12
2024-03-23 14:50:02,1164.39,96.46
2024-03-23 14:50:03,1139.62,96.54
2024-03-23 14:50:04,1134.41,96.54
2024-03-23 14:50:05,1142.23,96.77
2024-03-23 14:50:06,1138.32,96.77
2024-03-23 14:50:07,1153.96,96.93
2024-03-23 14:50:08,1139.62,96.99
2024-03-23 14:50:09,1138.32,96.99
2024-03-23 14:50:10,1138.32,97.16
2024-03-23 14:50:11,1140.92,97.16
2024-03-23 14:50:12,1144.84,97.35
2024-03-23 14:50:13,1133.10,97.35
2024-03-23 14:50:14,1144.84,97.41
2024-03-23 14:50:15,1134.41,97.47
2024-03-23 14:50:16,1140.92,97.47
2024-03-23 14:50:17,1144.84,97.61
2024-03-23 14:50:18,1138.32,97.61
2024-03-23 14:50:19,1148.75,97.78
2024-03-23 14:50:20,1140.92,97.78
2024-03-23 14:50:21,1142.23,97.86
2024-03-23 14:50:22,1143.53,97.86
2024-03-23 14:50:23,1147.44,97.86
2024-03-23 14:50:24,1147.44,97.97
2024-03-23 14:50:25,1142.23,97.97
2024-03-23 14:50:26,1148.75,98.08
2024-03-23 14:50:27,1143.53,98.08
2024-03-23 14:50:28,1146.14,98.14
2024-03-23 14:50:29,1147.44,98.14
2024-03-23 14:50:30,1148.75,98.25
2024-03-23 14:50:31,1147.44,98.25
2024-03-23 14:50:32,1144.84,98.31
2024-03-23 14:50:33,1148.75,98.31
2024-03-23 14:50:34,1148.75,98.39
2024-03-23 14:50:35,1148.75,98.39
2024-03-23 14:50:36,1173.51,98.42
2024-03-23 14:50:37,1147.44,98.45
2024-03-23 14:50:38,1146.14,98.45
2024-03-23 14:50:39,1143.53,98.51
2024-03-23 14:50:40,1146.14,98.51
2024-03-23 14:50:41,1151.35,98.62
2024-03-23 14:50:42,1148.75,98.62
2024-03-23 14:50:43,1147.44,98.65
2024-03-23 14:50:44,1148.75,98.65
2024-03-23 14:50:45,1144.84,98.73
2024-03-23 14:50:46,1144.84,98.73
2024-03-23 14:50:47,1151.35,98.79
2024-03-23 14:50:48,1139.62,98.79
2024-03-23 14:50:49,1150.05,98.87
2024-03-23 14:50:50,1151.35,98.87
2024-03-23 14:50:51,1152.66,98.93
2024-03-23 14:50:52,1151.35,98.93
2024-03-23 14:50:53,1176.11,98.93
2024-03-23 14:50:54,1143.53,98.95
2024-03-23 14:50:55,1142.23,98.95
2024-03-23 14:50:56,1150.05,99.01
2024-03-23 14:50:57,1140.92,99.01
2024-03-23 14:50:58,1147.44,99.09
2024-03-23 14:50:59,1152.66,99.09
2024-03-23 14:51:00,1151.35,99.12
2024-03-23 14:51:01,1148.75,99.12
2024-03-23 14:51:02,1152.66,99.18
2024-03-23 14:51:03,1152.66,99.18
2024-03-23 14:51:04,1152.66,99.21
2024-03-23 14:51:05,1143.53,99.21
2024-03-23 14:51:06,1147.44,99.24
2024-03-23 14:51:07,1151.35,99.24
2024-03-23 14:51:08,1151.35,99.29
2024-03-23 14:51:09,1144.84,99.29
2024-03-23 14:51:10,1152.66,99.32
2024-03-23 14:51:11,1144.84,99.32
2024-03-23 14:51:12,1147.44,99.35
2024-03-23 14:51:13,1148.75,99.35
2024-03-23 14:51:14,1169.60,99.38
2024-03-23 14:51:15,1151.35,99.38
2024-03-23 14:51:16,1153.96,99.40
2024-03-23 14:51:17,1148.75,99.40
2024-03-23 14:51:18,1146.14,99.40
2024-03-23 14:51:19,1153.96,99.43
2024-03-23 14:51:20,1152.66,99.43
2024-03-23 14:51:21,1150.05,99.49
2024-03-23 14:51:22,1144.84,99.49
2024-03-23 14:51:23,1153.96,99.52
2024-03-23 14:51:24,1152.66,99.52
2024-03-23 14:51:25,1155.26,99.57
2024-03-23 14:51:26,1153.96,99.57
2024-03-23 14:51:27,1147.44,99.57
2024-03-23 14:51:28,1153.96,99.57
2024-03-23 14:51:29,1152.66,99.63
2024-03-23 14:51:30,1144.84,99.63
2024-03-23 14:51:31,1153.96,99.63
2024-03-23 14:51:32,1147.44,99.68
2024-03-23 14:51:33,1153.96,99.68
2024-03-23 14:51:34,1143.53,99.68
2024-03-23 14:51:35,1153.96,99.68
2024-03-23 14:51:36,1153.96,99.74
2024-03-23 14:51:37,1153.96,99.74
2024-03-23 14:51:38,1156.57,99.77
2024-03-23 14:51:39,1150.05,99.77
2024-03-23 14:51:40,1147.44,99.82
2024-03-23 14:51:41,1155.26,99.82
2024-03-23 14:51:42,1147.44,99.82
2024-03-23 14:51:43,1153.96,99.82
2024-03-23 14:51:44,1157.87,99.85
2024-03-23 14:51:45,1156.57,99.85
2024-03-23 14:51:46,1155.26,99.85
2024-03-23 14:51:47,1152.66,99.85
2024-03-23 14:51:48,1153.96,99.85
2024-03-23 14:51:49,1153.96,99.85
2024-03-23 14:51:50,1153.96,99.85
2024-03-23 14:51:51,1156.57,99.91
2024-03-23 14:51:52,1152.66,99.91
2024-03-23 14:51:53,1155.26,99.94
2024-03-23 14:51:54,1152.66,99.94
2024-03-23 14:51:55,1144.84,99.96
2024-03-23 14:51:56,1156.57,99.96
2024-03-23 14:51:57,1159.17,100.02
2024-03-23 14:51:58,1150.05,100.02
2024-03-23 14:51:59,1155.26,100.02
2024-03-23 14:52:00,1156.57,100.02
2024-03-23 14:52:01,1152.66,100.02
2024-03-23 14:52:02,1147.44,100.02
2024-03-23 14:52:03,1151.35,100.02
2024-03-23 14:52:04,1146.14,100.02
2024-03-23 14:52:05,1152.66,100.05
2024-03-23 14:52:06,1152.66,100.05
2024-03-23 14:52:07,1152.66,100.08
2024-03-23 14:52:08,1148.75,100.08
2024-03-23 14:52:09,1157.87,100.11
2024-03-23 14:52:10,1147.44,100.11
2024-03-23 14:52:11,1153.96,100.13
2024-03-23 14:52:12,1150.05,100.13
2024-03-23 14:52:13,1155.26,100.13
2024-03-23 14:52:14,1156.57,100.13
2024-03-23 14:52:15,1153.96,100.13
2024-03-23 14:52:16,1150.05,100.13
2024-03-23 14:52:17,1153.96,100.13
2024-03-23 14:52:18,1155.26,100.13
2024-03-23 14:52:19,1153.96,100.13
2024-03-23 14:52:20,1150.05,100.13
2024-03-23 14:52:21,1155.26,100.13
2024-03-23 14:52:22,1153.96,100.13
2024-03-23 14:52:23,1151.35,100.13
2024-03-23 14:52:24,1153.96,100.13
2024-03-23 14:52:25,1156.57,100.16
2024-03-23 14:52:26,1153.96,100.16
2024-03-23 14:52:27,1144.84,100.19
2024-03-23 14:52:28,1157.87,100.19
2024-03-23 14:52:29,1155.26,100.19
2024-03-23 14:52:30,1153.96,100.19
2024-03-23 14:52:31,1153.96,100.19
2024-03-23 14:52:32,1155.26,100.19
2024-03-23 14:52:33,1152.66,100.19
2024-03-23 14:52:34,1153.96,100.19
2024-03-23 14:52:35,1148.75,100.19
2024-03-23 14:52:36,1146.14,100.19
2024-03-23 14:52:37,1152.66,100.22
2024-03-23 14:52:38,1152.66,100.22
2024-03-23 14:52:39,1157.87,100.25
2024-03-23 14:52:40,1153.96,100.25
2024-03-23 14:52:41,1151.35,100.25
2024-03-23 14:52:42,1153.96,100.25
2024-03-23 14:52:43,1156.57,100.25
2024-03-23 14:52:44,1155.26,100.25
2024-03-23 14:52:45,1153.96,100.25
2024-03-23 14:52:46,1153.96,100.25
2024-03-23 14:52:47,1155.26,100.25
2024-03-23 14:52:48,1147.44,100.25
2024-03-23 14:52:49,1155.26,100.25
2024-03-23 14:52:50,1151.35,100.25
2024-03-23 14:52:51,1152.66,100.25
2024-03-23 14:52:52,1151.35,100.25
2024-03-23 14:52:53,1153.96,100.25
2024-03-23 14:52:54,1155.26,100.27
2024-03-23 14:52:55,1152.66,100.27
2024-03-23 14:52:56,1155.26,100.27
2024-03-23 14:52:57,1155.26,100.27
2024-03-23 14:52:58,1155.26,100.27
2024-03-23 14:52:59,1151.35,100.27
2024-03-23 14:53:00,1153.96,100.33
2024-03-23 14:53:01,1153.96,100.33
2024-03-23 14:53:02,1159.17,100.36
2024-03-23 14:53:03,1022.17,98.00
2024-03-23 14:53:04,807.58,95.11
2024-03-23 14:53:05,518.52,92.02
2024-03-23 14:53:06,230.75,88.77
2024-03-23 14:53:07,24.01,85.65
2024-03-23 14:53:08,20.03,85.65
2024-03-23 14:53:09,17.37,85.65
2024-03-23 14:53:10,18.70,85.65
2024-03-23 14:53:11,18.70,85.65
2024-03-23 14:53:12,18.70,85.65
2024-03-23 14:53:13,20.03,85.65
2024-03-23 14:53:14,18.70,85.65
2024-03-23 14:53:15,18.70,85.65
2024-03-23 14:53:16,20.03,85.65
