time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 08:48:27,345.75,2.94
2024-03-25 08:48:28,345.75,2.94
2024-03-25 08:48:29,343.11,2.94
2024-03-25 08:48:30,343.11,2.94
2024-03-25 08:48:31,343.11,2.94
2024-03-25 08:48:32,344.43,2.94
2024-03-25 08:48:33,341.79,2.94
2024-03-25 08:48:34,343.11,2.94
2024-03-25 08:48:35,344.43,2.99
2024-03-25 08:48:36,344.43,2.99
2024-03-25 08:48:37,348.39,3.08
2024-03-25 08:48:38,345.75,3.08
2024-03-25 08:48:39,376.12,3.55
2024-03-25 08:48:40,407.79,4.51
2024-03-25 08:48:41,420.99,5.44
2024-03-25 08:48:42,419.67,6.33
2024-03-25 08:48:43,386.68,7.26
2024-03-25 08:48:44,377.44,8.19
2024-03-25 08:48:45,419.67,9.11
2024-03-25 08:48:46,444.72,10.01
2024-03-25 08:48:47,457.91,10.94
2024-03-25 08:48:48,447.36,11.83
2024-03-25 08:48:49,428.90,12.76
2024-03-25 08:48:50,424.94,13.66
2024-03-25 08:48:51,453.95,14.59
2024-03-25 08:48:52,485.58,15.48
2024-03-25 08:48:53,501.40,16.38
2024-03-25 08:48:54,488.22,17.31
2024-03-25 08:48:55,457.91,18.21
2024-03-25 08:48:56,475.04,19.10
2024-03-25 08:48:57,510.62,20.00
2024-03-25 08:48:58,534.32,20.90
2024-03-25 08:48:59,540.90,21.80
2024-03-25 08:49:00,511.93,22.67
2024-03-25 08:49:01,502.71,23.57
2024-03-25 08:49:02,542.22,24.46
2024-03-25 08:49:03,564.60,25.33
2024-03-25 08:49:04,573.81,26.23
2024-03-25 08:49:05,561.96,27.10
2024-03-25 08:49:06,534.32,27.97
2024-03-25 08:49:07,564.60,28.87
2024-03-25 08:49:08,601.43,29.74
2024-03-25 08:49:09,614.58,30.61
2024-03-25 08:49:10,594.86,31.48
2024-03-25 08:49:11,568.54,32.35
2024-03-25 08:49:12,600.12,33.22
2024-03-25 08:49:13,631.67,34.09
2024-03-25 08:49:14,644.82,34.93
2024-03-25 08:49:15,631.67,35.80
2024-03-25 08:49:16,608.01,36.65
2024-03-25 08:49:17,635.62,37.52
2024-03-25 08:49:18,668.47,38.36
2024-03-25 08:49:19,688.18,39.20
2024-03-25 08:49:20,663.22,40.07
2024-03-25 08:49:21,638.25,40.91
2024-03-25 08:49:22,678.98,41.75
2024-03-25 08:49:23,707.87,42.60
2024-03-25 08:49:24,714.44,43.44
2024-03-25 08:49:25,698.68,44.28
2024-03-25 08:49:26,681.61,45.09
2024-03-25 08:49:27,722.31,45.94
2024-03-25 08:49:28,753.81,46.78
2024-03-25 08:49:29,748.56,47.59
2024-03-25 08:49:30,717.06,48.41
2024-03-25 08:49:31,728.88,49.25
2024-03-25 08:49:32,764.30,50.06
2024-03-25 08:49:33,780.04,50.88
2024-03-25 08:49:34,769.55,51.72
2024-03-25 08:49:35,743.31,52.53
2024-03-25 08:49:36,774.80,53.35
2024-03-25 08:49:37,807.58,54.16
2024-03-25 08:49:38,814.13,54.97
2024-03-25 08:49:39,781.35,55.79
2024-03-25 08:49:40,787.91,56.60
2024-03-25 08:49:41,831.17,57.42
2024-03-25 08:49:42,842.96,58.23
2024-03-25 08:49:43,828.55,59.02
2024-03-25 08:49:44,804.95,59.83
2024-03-25 08:49:45,845.58,60.64
2024-03-25 08:49:46,862.61,61.46
2024-03-25 08:49:47,856.06,62.24
2024-03-25 08:49:48,833.79,63.06
2024-03-25 08:49:49,858.68,63.87
2024-03-25 08:49:50,894.03,64.66
2024-03-25 08:49:51,895.34,65.47
2024-03-25 08:49:52,861.30,66.26
2024-03-25 08:49:53,858.68,66.76
2024-03-25 08:49:54,850.82,66.76
2024-03-25 08:49:55,894.03,67.04
2024-03-25 08:49:56,916.28,67.86
2024-03-25 08:49:57,909.73,68.67
2024-03-25 08:49:58,882.25,69.46
2024-03-25 08:49:59,901.88,70.27
2024-03-25 08:50:00,934.59,71.08
2024-03-25 08:50:01,951.60,71.87
2024-03-25 08:50:02,917.59,72.66
2024-03-25 08:50:03,907.12,73.47
2024-03-25 08:50:04,950.29,74.26
2024-03-25 08:50:05,971.21,75.07
2024-03-25 08:50:06,971.21,75.86
2024-03-25 08:50:07,942.44,76.64
2024-03-25 08:50:08,959.44,77.43
2024-03-25 08:50:09,992.12,78.24
2024-03-25 08:50:10,1001.27,79.03
2024-03-25 08:50:11,979.05,79.81
2024-03-25 08:50:12,967.29,80.60
2024-03-25 08:50:13,1013.03,81.38
2024-03-25 08:50:14,1031.32,82.17
2024-03-25 08:50:15,984.28,82.79
2024-03-25 08:50:16,980.36,82.79
2024-03-25 08:50:17,979.05,82.79
2024-03-25 08:50:18,976.44,82.79
2024-03-25 08:50:19,975.13,82.79
2024-03-25 08:50:20,975.13,82.79
2024-03-25 08:50:21,969.90,82.79
2024-03-25 08:50:22,969.90,82.79
2024-03-25 08:50:23,969.90,82.79
2024-03-25 08:50:24,1024.79,83.10
2024-03-25 08:50:25,1046.99,83.88
2024-03-25 08:50:26,1030.01,84.67
2024-03-25 08:50:27,1010.42,85.45
2024-03-25 08:50:28,1050.90,86.24
2024-03-25 08:50:29,1073.10,87.03
2024-03-25 08:50:30,1052.21,87.81
2024-03-25 08:50:31,1033.93,88.57
2024-03-25 08:50:32,1067.88,89.36
2024-03-25 08:50:33,1092.67,90.14
2024-03-25 08:50:34,1100.50,90.93
2024-03-25 08:50:35,1056.13,91.69
2024-03-25 08:50:36,1091.36,92.47
2024-03-25 08:50:37,1120.06,93.23
2024-03-25 08:50:38,1121.37,94.01
2024-03-25 08:50:39,1091.36,94.77
2024-03-25 08:50:40,1113.54,95.56
2024-03-25 08:50:41,1100.50,96.01
2024-03-25 08:50:42,1093.97,96.01
2024-03-25 08:50:43,1092.67,96.01
2024-03-25 08:50:44,1090.06,96.01
2024-03-25 08:50:45,1090.06,96.01
2024-03-25 08:50:46,1086.15,96.01
2024-03-25 08:50:47,1084.84,96.01
2024-03-25 08:50:48,1082.23,96.01
2024-03-25 08:50:49,1078.32,96.04
2024-03-25 08:50:50,1142.23,96.82
2024-03-25 08:50:51,1163.08,97.61
2024-03-25 08:50:52,1148.75,98.37
2024-03-25 08:50:53,1118.76,98.67
2024-03-25 08:50:54,1110.93,98.67
2024-03-25 08:50:55,1133.10,99.15
2024-03-25 08:50:56,1122.67,99.15
2024-03-25 08:50:57,1122.67,99.15
2024-03-25 08:50:58,1123.97,99.46
2024-03-25 08:50:59,1121.37,99.46
2024-03-25 08:51:00,1129.19,99.68
2024-03-25 08:51:01,1123.97,99.68
2024-03-25 08:51:02,1113.54,99.91
2024-03-25 08:51:03,1122.67,99.91
2024-03-25 08:51:04,1148.75,99.96
2024-03-25 08:51:05,1130.49,100.11
2024-03-25 08:51:06,1126.58,100.11
2024-03-25 08:51:07,1134.41,100.30
2024-03-25 08:51:08,1127.89,100.30
2024-03-25 08:51:09,1134.41,100.47
2024-03-25 08:51:10,1133.10,100.47
2024-03-25 08:51:11,1138.32,100.64
2024-03-25 08:51:12,1133.10,100.64
2024-03-25 08:51:13,1140.92,100.81
2024-03-25 08:51:14,1135.71,100.81
2024-03-25 08:51:15,1173.51,100.84
2024-03-25 08:51:16,1138.32,100.92
2024-03-25 08:51:17,1134.41,100.92
2024-03-25 08:51:18,1138.32,101.09
2024-03-25 08:51:19,1130.49,101.09
2024-03-25 08:51:20,1139.62,101.23
2024-03-25 08:51:21,1131.80,101.23
2024-03-25 08:51:22,1142.23,101.34
2024-03-25 08:51:23,1133.10,101.34
2024-03-25 08:51:24,1140.92,101.48
2024-03-25 08:51:25,1133.10,101.48
2024-03-25 08:51:26,1140.92,101.59
2024-03-25 08:51:27,1135.71,101.59
2024-03-25 08:51:28,1143.53,101.71
2024-03-25 08:51:29,1143.53,101.71
2024-03-25 08:51:30,1148.75,101.82
2024-03-25 08:51:31,1143.53,101.82
2024-03-25 08:51:32,1176.11,101.90
2024-03-25 08:51:33,1138.32,101.93
2024-03-25 08:51:34,1178.72,101.93
2024-03-25 08:51:35,1146.14,102.04
2024-03-25 08:51:36,1139.62,102.04
2024-03-25 08:51:37,1139.62,102.10
2024-03-25 08:51:38,1143.53,102.10
2024-03-25 08:51:39,1143.53,102.18
2024-03-25 08:51:40,1146.14,102.18
2024-03-25 08:51:41,1143.53,102.29
2024-03-25 08:51:42,1140.92,102.29
2024-03-25 08:51:43,1147.44,102.38
2024-03-25 08:51:44,1147.44,102.38
2024-03-25 08:51:45,1151.35,102.49
2024-03-25 08:51:46,1147.44,102.49
2024-03-25 08:51:47,1144.84,102.55
2024-03-25 08:51:48,1143.53,102.55
2024-03-25 08:51:49,1152.66,102.63
2024-03-25 08:51:50,1148.75,102.63
2024-03-25 08:51:51,1159.17,102.74
2024-03-25 08:51:52,1150.05,102.74
2024-03-25 08:51:53,1190.44,102.80
2024-03-25 08:51:54,1151.35,102.80
2024-03-25 08:51:55,1148.75,102.80
2024-03-25 08:51:56,1148.75,102.88
2024-03-25 08:51:57,1147.44,102.88
2024-03-25 08:51:58,1148.75,102.94
2024-03-25 08:51:59,1140.92,102.94
2024-03-25 08:52:00,1153.96,103.02
2024-03-25 08:52:01,1146.14,103.02
2024-03-25 08:52:02,1152.66,103.11
2024-03-25 08:52:03,1150.05,103.11
2024-03-25 08:52:04,1152.66,103.16
2024-03-25 08:52:05,1151.35,103.16
2024-03-25 08:52:06,1153.96,103.19
2024-03-25 08:52:07,1151.35,103.19
2024-03-25 08:52:08,1151.35,103.28
2024-03-25 08:52:09,1150.05,103.28
2024-03-25 08:52:10,1148.75,103.33
2024-03-25 08:52:11,1152.66,103.33
2024-03-25 08:52:12,1152.66,103.39
2024-03-25 08:52:13,1155.26,103.39
2024-03-25 08:52:14,1153.96,103.45
2024-03-25 08:52:15,1153.96,103.45
2024-03-25 08:52:16,1160.48,103.53
2024-03-25 08:52:17,1156.57,103.53
2024-03-25 08:52:18,1168.30,103.59
2024-03-25 08:52:19,1157.87,103.59
2024-03-25 08:52:20,1182.63,103.61
2024-03-25 08:52:21,1153.96,103.70
2024-03-25 08:52:22,1153.96,103.70
2024-03-25 08:52:23,1155.26,103.73
2024-03-25 08:52:24,1152.66,103.73
2024-03-25 08:52:25,1153.96,103.75
2024-03-25 08:52:26,1155.26,103.75
2024-03-25 08:52:27,1153.96,103.81
2024-03-25 08:52:28,1152.66,103.81
2024-03-25 08:52:29,1177.42,103.87
2024-03-25 08:52:30,1152.66,103.87
2024-03-25 08:52:31,1152.66,103.87
2024-03-25 08:52:32,1155.26,103.87
2024-03-25 08:52:33,1155.26,103.92
2024-03-25 08:52:34,1157.87,103.92
2024-03-25 08:52:35,1151.35,103.92
2024-03-25 08:52:36,1156.57,103.92
2024-03-25 08:52:37,1153.96,103.92
2024-03-25 08:52:38,1160.48,104.01
2024-03-25 08:52:39,1156.57,104.01
2024-03-25 08:52:40,1152.66,104.01
2024-03-25 08:52:41,1150.05,104.01
2024-03-25 08:52:42,1155.26,104.06
2024-03-25 08:52:43,1151.35,104.06
2024-03-25 08:52:44,1153.96,104.06
2024-03-25 08:52:45,1156.57,104.06
2024-03-25 08:52:46,1155.26,104.09
2024-03-25 08:52:47,1153.96,104.09
2024-03-25 08:52:48,1153.96,104.09
2024-03-25 08:52:49,1155.26,104.09
2024-03-25 08:52:50,1156.57,104.09
2024-03-25 08:52:51,1159.17,104.17
2024-03-25 08:52:52,1152.66,104.17
2024-03-25 08:52:53,1159.17,104.17
2024-03-25 08:52:54,1156.57,104.17
2024-03-25 08:52:55,1155.26,104.17
2024-03-25 08:52:56,1155.26,104.17
2024-03-25 08:52:57,1155.26,104.17
2024-03-25 08:52:58,1155.26,104.17
2024-03-25 08:52:59,1155.26,104.17
2024-03-25 08:53:00,1155.26,104.23
2024-03-25 08:53:01,1159.17,104.23
2024-03-25 08:53:02,1157.87,104.23
2024-03-25 08:53:03,1157.87,104.23
2024-03-25 08:53:04,1150.05,104.23
2024-03-25 08:53:05,1153.96,104.23
2024-03-25 08:53:06,1153.96,104.26
2024-03-25 08:53:07,1155.26,104.26
2024-03-25 08:53:08,1148.75,104.26
2024-03-25 08:53:09,1157.87,104.26
2024-03-25 08:53:10,1156.57,104.26
2024-03-25 08:53:11,1153.96,104.32
2024-03-25 08:53:12,1156.57,104.32
2024-03-25 08:53:13,1148.75,104.32
2024-03-25 08:53:14,1153.96,104.32
2024-03-25 08:53:15,1157.87,104.32
2024-03-25 08:53:16,1153.96,104.32
2024-03-25 08:53:17,1155.26,104.32
2024-03-25 08:53:18,1155.26,104.32
2024-03-25 08:53:19,1150.05,104.32
2024-03-25 08:53:20,1155.26,104.32
2024-03-25 08:53:21,1157.87,104.34
2024-03-25 08:53:22,1157.87,104.34
2024-03-25 08:53:23,1157.87,104.34
2024-03-25 08:53:24,1153.96,104.34
2024-03-25 08:53:25,1156.57,104.34
2024-03-25 08:53:26,1157.87,104.34
2024-03-25 08:53:27,1156.57,104.34
2024-03-25 08:53:28,1155.26,104.34
2024-03-25 08:53:29,1152.66,104.34
2024-03-25 08:53:30,1159.17,104.40
2024-03-25 08:53:31,1159.17,104.40
2024-03-25 08:53:32,1159.17,104.40
2024-03-25 08:53:33,1155.26,104.40
2024-03-25 08:53:34,1148.75,104.40
2024-03-25 08:53:35,1155.26,104.40
2024-03-25 08:53:36,1151.35,104.40
2024-03-25 08:53:37,1153.96,104.40
2024-03-25 08:53:38,1151.35,104.40
2024-03-25 08:53:39,1160.48,104.46
2024-03-25 08:53:40,1157.87,104.46
2024-03-25 08:53:41,1159.17,104.46
2024-03-25 08:53:42,1156.57,104.46
2024-03-25 08:53:43,1151.35,104.46
2024-03-25 08:53:44,1157.87,104.46
2024-03-25 08:53:45,1159.17,104.46
2024-03-25 08:53:46,1151.35,104.46
2024-03-25 08:53:47,1148.75,104.46
2024-03-25 08:53:48,1155.26,104.46
2024-03-25 08:53:49,1155.26,104.46
2024-03-25 08:53:50,1156.57,104.46
2024-03-25 08:53:51,1151.35,104.46
2024-03-25 08:53:52,1152.66,104.46
2024-03-25 08:53:53,1150.05,104.46
2024-03-25 08:53:54,1151.35,104.46
2024-03-25 08:53:55,1152.66,104.48
2024-03-25 08:53:56,1155.26,104.48
2024-03-25 08:53:57,1159.17,104.48
2024-03-25 08:53:58,1159.17,104.48
2024-03-25 08:53:59,1150.05,104.48
2024-03-25 08:54:00,1150.05,104.48
2024-03-25 08:54:01,1156.57,104.48
2024-03-25 08:54:02,1165.69,104.57
2024-03-25 08:54:03,1157.87,104.57
2024-03-25 08:54:04,1204.77,104.43
2024-03-25 08:54:05,1037.85,102.10
2024-03-25 08:54:06,870.46,99.68
2024-03-25 08:54:07,266.46,97.16
2024-03-25 08:54:08,255.88,94.66
2024-03-25 08:54:09,35.96,92.16
2024-03-25 08:54:10,20.03,92.16
2024-03-25 08:54:11,18.70,92.16
2024-03-25 08:54:12,17.37,92.16
2024-03-25 08:54:13,17.37,92.16
2024-03-25 08:54:14,18.70,92.16
2024-03-25 08:54:15,18.70,92.16
2024-03-25 08:54:16,20.03,92.16
2024-03-25 08:54:17,18.70,92.16
2024-03-25 08:54:18,20.03,92.16
