time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 16:59:02,1003.35,76.24
2024-04-15 16:59:03,1004.75,76.24
2024-04-15 16:59:04,1000.53,76.24
2024-04-15 16:59:05,993.50,76.24
2024-04-15 16:59:06,1004.75,76.24
2024-04-15 16:59:07,1035.74,76.46
2024-04-15 16:59:08,1013.20,76.46
2024-04-15 16:59:09,1004.75,76.46
2024-04-15 16:59:10,1010.38,76.46
2024-04-15 16:59:11,1008.98,76.46
2024-04-15 16:59:12,1007.57,76.46
2024-04-15 16:59:13,1000.53,76.46
2024-04-15 16:59:14,1007.57,76.46
2024-04-15 16:59:15,1007.57,76.46
2024-04-15 16:59:16,1001.94,76.46
2024-04-15 16:59:17,1004.75,76.46
2024-04-15 16:59:18,1006.16,76.46
2024-04-15 16:59:19,1004.75,76.46
2024-04-15 16:59:20,1004.75,76.46
2024-04-15 16:59:21,999.13,76.46
2024-04-15 16:59:22,1016.02,76.62
2024-04-15 16:59:23,1010.38,76.62
2024-04-15 16:59:24,1008.98,76.62
2024-04-15 16:59:25,1001.94,76.62
2024-04-15 16:59:26,1006.16,76.62
2024-04-15 16:59:27,1001.94,76.62
2024-04-15 16:59:28,1006.16,76.62
2024-04-15 16:59:29,1000.53,76.62
2024-04-15 16:59:30,1001.94,76.62
2024-04-15 16:59:31,1008.98,76.62
2024-04-15 16:59:32,1004.75,76.62
2024-04-15 16:59:33,1007.57,76.62
2024-04-15 16:59:34,1000.53,76.62
2024-04-15 16:59:35,1007.57,76.62
2024-04-15 16:59:36,1000.53,76.62
2024-04-15 16:59:37,1006.16,76.62
2024-04-15 16:59:38,1004.75,76.62
2024-04-15 16:59:39,1001.94,76.62
2024-04-15 16:59:40,1004.75,76.62
2024-04-15 16:59:41,1003.35,76.62
2024-04-15 16:59:42,1004.75,76.62
2024-04-15 16:59:43,1016.02,76.73
2024-04-15 16:59:44,1013.20,76.73
2024-04-15 16:59:45,1013.20,76.73
2024-04-15 16:59:46,1008.98,76.73
2024-04-15 16:59:47,1010.38,76.73
2024-04-15 16:59:48,1010.38,76.73
2024-04-15 16:59:49,1010.38,76.73
2024-04-15 16:59:50,1007.57,76.73
2024-04-15 16:59:51,1001.94,76.73
2024-04-15 16:59:52,1010.38,76.73
2024-04-15 16:59:53,1001.94,76.73
2024-04-15 16:59:54,1007.57,76.73
2024-04-15 16:59:55,1008.98,76.73
2024-04-15 16:59:56,1001.94,76.73
2024-04-15 16:59:57,1003.35,76.73
2024-04-15 16:59:58,1001.94,76.73
2024-04-15 16:59:59,1004.75,76.73
2024-04-15 17:00:00,1006.16,76.73
2024-04-15 17:00:01,1007.57,76.73
2024-04-15 17:00:02,996.31,76.73
2024-04-15 17:00:03,1000.53,76.73
2024-04-15 17:00:04,1004.75,76.73
2024-04-15 17:00:05,1003.35,76.73
2024-04-15 17:00:06,1000.53,76.73
2024-04-15 17:00:07,1000.53,76.73
2024-04-15 17:00:08,1007.57,76.73
2024-04-15 17:00:09,1020.24,76.90
2024-04-15 17:00:10,1016.02,76.90
2024-04-15 17:00:11,1016.02,76.90
2024-04-15 17:00:12,1008.98,76.90
2024-04-15 17:00:13,1008.98,76.90
2024-04-15 17:00:14,1010.38,76.90
2024-04-15 17:00:15,1010.38,76.90
2024-04-15 17:00:16,1011.79,76.90
2024-04-15 17:00:17,1004.75,76.90
2024-04-15 17:00:18,1008.98,76.90
2024-04-15 17:00:19,1011.79,76.90
2024-04-15 17:00:20,1008.98,76.90
2024-04-15 17:00:21,1004.75,76.90
2024-04-15 17:00:22,1010.38,76.90
2024-04-15 17:00:23,1010.38,76.90
2024-04-15 17:00:24,1007.57,76.90
2024-04-15 17:00:25,1010.38,76.90
2024-04-15 17:00:26,1007.57,76.90
2024-04-15 17:00:27,1003.35,76.90
2024-04-15 17:00:28,1010.38,76.90
2024-04-15 17:00:29,1004.75,76.90
2024-04-15 17:00:30,1004.75,76.90
2024-04-15 17:00:31,1010.38,76.90
2024-04-15 17:00:32,1004.75,76.90
2024-04-15 17:00:33,1008.98,76.90
2024-04-15 17:00:34,1003.35,76.90
2024-04-15 17:00:35,1010.38,76.90
2024-04-15 17:00:36,1004.75,76.90
2024-04-15 17:00:37,1004.75,76.90
2024-04-15 17:00:38,1004.75,76.90
2024-04-15 17:00:39,1001.94,76.90
2024-04-15 17:00:40,1008.98,76.90
2024-04-15 17:00:41,1003.35,76.90
2024-04-15 17:00:42,1004.75,76.90
2024-04-15 17:00:43,1006.16,76.90
2024-04-15 17:00:44,1006.16,76.90
2024-04-15 17:00:45,1010.38,76.90
2024-04-15 17:00:46,1018.83,77.03
2024-04-15 17:00:47,1017.42,77.03
2024-04-15 17:00:48,1014.61,77.03
2024-04-15 17:00:49,1016.02,77.03
2024-04-15 17:00:50,1011.79,77.03
2024-04-15 17:00:51,1010.38,77.03
2024-04-15 17:00:52,1014.61,77.03
2024-04-15 17:00:53,1010.38,77.03
2024-04-15 17:00:54,1014.61,77.03
2024-04-15 17:00:55,1007.57,77.03
2024-04-15 17:00:56,1011.79,77.03
2024-04-15 17:00:57,1011.79,77.03
2024-04-15 17:00:58,1010.38,77.03
2024-04-15 17:00:59,1011.79,77.03
2024-04-15 17:01:00,1011.79,77.03
2024-04-15 17:01:01,1004.75,77.03
2024-04-15 17:01:02,1014.61,77.03
2024-04-15 17:01:03,1004.75,77.03
2024-04-15 17:01:04,1007.57,77.03
2024-04-15 17:01:05,1006.16,77.03
2024-04-15 17:01:06,1004.75,77.03
2024-04-15 17:01:07,1010.38,77.03
2024-04-15 17:01:08,1010.38,77.03
2024-04-15 17:01:09,1017.42,77.14
2024-04-15 17:01:10,1011.79,77.14
2024-04-15 17:01:11,840.98,76.32
2024-04-15 17:01:12,763.20,73.50
2024-04-15 17:01:13,477.77,70.30
2024-04-15 17:01:14,132.63,66.85
2024-04-15 17:01:15,4.52,64.17
2024-04-15 17:01:16,5.84,64.17
2024-04-15 17:01:17,7.15,64.17
2024-04-15 17:01:18,5.84,64.17
2024-04-15 17:01:19,11.10,64.17
2024-04-15 17:01:20,12.41,64.17
2024-04-15 17:01:21,12.41,64.17
2024-04-15 17:01:22,13.73,64.17
2024-04-15 17:01:23,15.04,64.17
2024-04-15 17:01:24,13.73,64.17
