time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 08:38:29,378.76,-0.15
2024-04-28 08:38:30,388.00,-0.15
2024-04-28 08:38:31,384.04,-0.15
2024-04-28 08:38:32,377.44,-0.15
2024-04-28 08:38:33,378.76,-0.15
2024-04-28 08:38:34,390.64,-0.15
2024-04-28 08:38:35,409.11,-0.15
2024-04-28 08:38:36,419.67,-0.15
2024-04-28 08:38:37,420.99,-0.15
2024-04-28 08:38:38,411.75,-0.15
2024-04-28 08:38:39,410.43,-0.15
2024-04-28 08:38:40,415.71,-0.15
2024-04-28 08:38:41,426.26,-0.15
2024-04-28 08:38:42,443.40,-0.15
2024-04-28 08:38:43,453.95,-0.15
2024-04-28 08:38:44,443.40,-0.15
2024-04-28 08:38:45,440.77,-0.15
2024-04-28 08:38:46,442.09,-0.15
2024-04-28 08:38:47,447.36,-0.15
2024-04-28 08:38:48,468.45,-0.15
2024-04-28 08:38:49,481.63,-0.15
2024-04-28 08:38:50,488.22,-0.15
2024-04-28 08:38:51,473.72,-0.15
2024-04-28 08:38:52,469.77,-0.15
2024-04-28 08:38:53,477.68,-0.15
2024-04-28 08:38:54,486.90,-0.15
2024-04-28 08:38:55,506.66,-0.15
2024-04-28 08:38:56,517.20,-0.15
2024-04-28 08:38:57,506.66,-0.15
2024-04-28 08:38:58,501.40,-0.15
2024-04-28 08:38:59,502.71,-0.15
2024-04-28 08:39:00,517.20,-0.15
2024-04-28 08:39:01,542.22,-0.15
2024-04-28 08:39:02,552.75,-0.15
2024-04-28 08:39:03,534.32,-0.15
2024-04-28 08:39:04,526.42,-0.15
2024-04-28 08:39:05,536.95,-0.15
2024-04-28 08:39:06,554.07,-0.15
2024-04-28 08:39:07,567.23,-0.15
2024-04-28 08:39:08,571.17,-0.15
2024-04-28 08:39:09,558.01,-0.15
2024-04-28 08:39:10,555.38,-0.15
2024-04-28 08:39:11,560.65,-0.15
2024-04-28 08:39:12,583.02,-0.15
2024-04-28 08:39:13,593.54,-0.15
2024-04-28 08:39:14,576.44,-0.15
2024-04-28 08:39:15,569.86,-0.15
2024-04-28 08:39:16,580.39,-0.15
2024-04-28 08:39:17,606.69,-0.15
2024-04-28 08:39:18,619.84,-0.15
2024-04-28 08:39:19,604.06,-0.15
2024-04-28 08:39:20,598.80,-0.15
2024-04-28 08:39:21,604.06,-0.15
2024-04-28 08:39:22,623.79,-0.15
2024-04-28 08:39:23,638.25,-0.15
2024-04-28 08:39:24,632.99,-0.15
2024-04-28 08:39:25,619.84,-0.15
2024-04-28 08:39:26,623.79,-0.15
2024-04-28 08:39:27,639.56,-0.15
2024-04-28 08:39:28,660.59,-0.15
2024-04-28 08:39:29,643.50,-0.15
2024-04-28 08:39:30,626.42,-0.15
2024-04-28 08:39:31,634.30,-0.15
2024-04-28 08:39:32,671.10,-0.15
2024-04-28 08:39:33,684.24,-0.15
2024-04-28 08:39:34,657.96,-0.15
2024-04-28 08:39:35,651.39,-0.15
2024-04-28 08:39:36,661.90,-0.15
2024-04-28 08:39:37,685.55,-0.15
2024-04-28 08:39:38,689.49,-0.15
2024-04-28 08:39:39,676.35,-0.15
2024-04-28 08:39:40,671.10,-0.15
2024-04-28 08:39:41,697.37,-0.15
2024-04-28 08:39:42,713.12,-0.15
2024-04-28 08:39:43,692.12,-0.15
2024-04-28 08:39:44,682.92,-0.15
2024-04-28 08:39:45,693.43,-0.15
2024-04-28 08:39:46,719.69,-0.15
2024-04-28 08:39:47,721.00,-0.15
2024-04-28 08:39:48,703.93,-0.15
2024-04-28 08:39:49,707.87,-0.15
2024-04-28 08:39:50,728.88,-0.15
2024-04-28 08:39:51,749.87,-0.15
2024-04-28 08:39:52,723.63,-0.15
2024-04-28 08:39:53,717.06,-0.15
2024-04-28 08:39:54,726.25,-0.15
2024-04-28 08:39:55,757.74,-0.15
2024-04-28 08:39:56,757.74,-0.15
2024-04-28 08:39:57,739.38,-0.15
2024-04-28 08:39:58,739.38,-0.15
2024-04-28 08:39:59,759.06,-0.15
2024-04-28 08:40:00,773.49,-0.15
2024-04-28 08:40:01,760.37,-0.15
2024-04-28 08:40:02,749.87,-0.15
2024-04-28 08:40:03,761.68,-0.15
2024-04-28 08:40:04,780.04,-0.15
2024-04-28 08:40:05,774.80,-0.15
2024-04-28 08:40:06,762.99,-0.15
2024-04-28 08:40:07,769.55,-0.15
2024-04-28 08:40:08,765.62,-0.15
2024-04-28 08:40:09,778.73,-0.15
2024-04-28 08:40:10,766.93,-0.15
2024-04-28 08:40:11,766.93,-0.15
2024-04-28 08:40:12,768.24,-0.15
2024-04-28 08:40:13,766.93,-0.15
2024-04-28 08:40:14,769.55,-0.15
2024-04-28 08:40:15,770.86,-0.15
2024-04-28 08:40:16,769.55,-0.15
2024-04-28 08:40:17,774.80,-0.15
2024-04-28 08:40:18,768.24,-0.15
2024-04-28 08:40:19,776.11,-0.15
2024-04-28 08:40:20,770.86,-0.15
2024-04-28 08:40:21,769.55,-0.15
2024-04-28 08:40:22,773.49,-0.15
2024-04-28 08:40:23,807.58,-0.15
2024-04-28 08:40:24,769.55,-0.15
2024-04-28 08:40:25,774.80,-0.15
2024-04-28 08:40:26,769.55,-0.15
2024-04-28 08:40:27,769.55,-0.15
2024-04-28 08:40:28,769.55,-0.15
2024-04-28 08:40:29,769.55,-0.15
2024-04-28 08:40:30,776.11,-0.15
2024-04-28 08:40:31,772.17,-0.15
2024-04-28 08:40:32,780.04,-0.15
2024-04-28 08:40:33,776.11,-0.15
2024-04-28 08:40:34,773.49,-0.15
2024-04-28 08:40:35,778.73,-0.15
2024-04-28 08:40:36,785.29,-0.15
2024-04-28 08:40:37,777.42,-0.15
2024-04-28 08:40:38,785.29,-0.15
2024-04-28 08:40:39,777.42,-0.15
2024-04-28 08:40:40,778.73,-0.15
2024-04-28 08:40:41,776.11,-0.15
2024-04-28 08:40:42,778.73,-0.15
2024-04-28 08:40:43,774.80,-0.15
2024-04-28 08:40:44,776.11,-0.15
2024-04-28 08:40:45,780.04,-0.15
2024-04-28 08:40:46,780.04,-0.15
2024-04-28 08:40:47,778.73,-0.15
2024-04-28 08:40:48,780.04,-0.15
2024-04-28 08:40:49,774.80,-0.15
2024-04-28 08:40:50,778.73,-0.15
2024-04-28 08:40:51,776.11,-0.15
2024-04-28 08:40:52,776.11,-0.15
2024-04-28 08:40:53,781.35,-0.15
2024-04-28 08:40:54,774.80,-0.15
2024-04-28 08:40:55,777.42,-0.15
2024-04-28 08:40:56,776.11,-0.15
2024-04-28 08:40:57,778.73,-0.15
2024-04-28 08:40:58,780.04,-0.15
2024-04-28 08:40:59,782.67,-0.15
2024-04-28 08:41:00,780.04,-0.15
2024-04-28 08:41:01,774.80,-0.15
2024-04-28 08:41:02,781.35,-0.15
2024-04-28 08:41:03,769.55,-0.15
2024-04-28 08:41:04,780.04,-0.15
2024-04-28 08:41:05,782.67,-0.15
2024-04-28 08:41:06,780.04,-0.15
2024-04-28 08:41:07,782.67,-0.15
2024-04-28 08:41:08,781.35,-0.15
2024-04-28 08:41:09,781.35,-0.15
2024-04-28 08:41:10,778.73,-0.15
2024-04-28 08:41:11,778.73,-0.15
2024-04-28 08:41:12,782.67,-0.15
2024-04-28 08:41:13,782.67,-0.15
2024-04-28 08:41:14,780.04,-0.15
2024-04-28 08:41:15,780.04,-0.15
2024-04-28 08:41:16,777.42,-0.15
2024-04-28 08:41:17,773.49,-0.15
2024-04-28 08:41:18,780.04,-0.15
2024-04-28 08:41:19,781.35,-0.15
2024-04-28 08:41:20,782.67,-0.15
2024-04-28 08:41:21,798.40,-0.15
2024-04-28 08:41:22,785.29,-0.15
2024-04-28 08:41:23,778.73,-0.15
2024-04-28 08:41:24,778.73,-0.15
2024-04-28 08:41:25,781.35,-0.15
2024-04-28 08:41:26,780.04,-0.15
2024-04-28 08:41:27,782.67,-0.15
2024-04-28 08:41:28,781.35,-0.15
2024-04-28 08:41:29,782.67,-0.15
2024-04-28 08:41:30,780.04,-0.15
2024-04-28 08:41:31,781.35,-0.15
2024-04-28 08:41:32,780.04,-0.15
2024-04-28 08:41:33,783.98,-0.15
2024-04-28 08:41:34,782.67,-0.15
2024-04-28 08:41:35,782.67,-0.15
2024-04-28 08:41:36,782.67,-0.15
2024-04-28 08:41:37,776.11,-0.15
2024-04-28 08:41:38,781.35,-0.15
2024-04-28 08:41:39,783.98,-0.15
2024-04-28 08:41:40,780.04,-0.15
2024-04-28 08:41:41,783.98,-0.15
2024-04-28 08:41:42,782.67,-0.15
2024-04-28 08:41:43,780.04,-0.15
2024-04-28 08:41:44,780.04,-0.15
2024-04-28 08:41:45,782.67,-0.15
2024-04-28 08:41:46,781.35,-0.15
2024-04-28 08:41:47,782.67,-0.15
2024-04-28 08:41:48,777.42,-0.15
2024-04-28 08:41:49,778.73,-0.15
2024-04-28 08:41:50,782.67,-0.15
2024-04-28 08:41:51,782.67,-0.15
2024-04-28 08:41:52,785.29,-0.15
2024-04-28 08:41:53,785.29,-0.15
2024-04-28 08:41:54,785.29,-0.15
2024-04-28 08:41:55,785.29,-0.15
2024-04-28 08:41:56,785.29,-0.15
2024-04-28 08:41:57,781.35,-0.15
2024-04-28 08:41:58,785.29,-0.15
2024-04-28 08:41:59,777.42,-0.15
2024-04-28 08:42:00,783.98,-0.15
2024-04-28 08:42:01,777.42,-0.15
2024-04-28 08:42:02,782.67,-0.15
2024-04-28 08:42:03,785.29,-0.15
2024-04-28 08:42:04,783.98,-0.15
2024-04-28 08:42:05,786.60,-0.15
2024-04-28 08:42:06,786.60,-0.15
2024-04-28 08:42:07,781.35,-0.15
2024-04-28 08:42:08,785.29,-0.15
2024-04-28 08:42:09,778.73,-0.15
2024-04-28 08:42:10,780.04,-0.15
2024-04-28 08:42:11,781.35,-0.15
2024-04-28 08:42:12,782.67,-0.15
2024-04-28 08:42:13,781.35,-0.15
2024-04-28 08:42:14,780.04,-0.15
2024-04-28 08:42:15,782.67,-0.15
2024-04-28 08:42:16,782.67,-0.15
2024-04-28 08:42:17,780.04,-0.15
2024-04-28 08:42:18,785.29,-0.15
2024-04-28 08:42:19,786.60,-0.15
2024-04-28 08:42:20,781.35,-0.15
2024-04-28 08:42:21,785.29,-0.15
2024-04-28 08:42:22,786.60,-0.15
2024-04-28 08:42:23,780.04,-0.15
2024-04-28 08:42:24,785.29,-0.15
2024-04-28 08:42:25,785.29,-0.15
2024-04-28 08:42:26,783.98,-0.15
2024-04-28 08:42:27,781.35,-0.15
2024-04-28 08:42:28,782.67,-0.15
2024-04-28 08:42:29,778.73,-0.15
2024-04-28 08:42:30,774.80,-0.15
2024-04-28 08:42:31,777.42,-0.15
2024-04-28 08:42:32,782.67,-0.15
2024-04-28 08:42:33,783.98,-0.15
2024-04-28 08:42:34,785.29,-0.15
2024-04-28 08:42:35,782.67,-0.15
2024-04-28 08:42:36,785.29,-0.15
2024-04-28 08:42:37,785.29,-0.15
2024-04-28 08:42:38,780.04,-0.15
2024-04-28 08:42:39,781.35,-0.15
2024-04-28 08:42:40,782.67,-0.15
2024-04-28 08:42:41,782.67,-0.15
2024-04-28 08:42:42,785.29,-0.15
2024-04-28 08:42:43,785.29,-0.15
2024-04-28 08:42:44,780.04,-0.15
2024-04-28 08:42:45,782.67,-0.15
2024-04-28 08:42:46,785.29,-0.15
2024-04-28 08:42:47,782.67,-0.15
2024-04-28 08:42:48,782.67,-0.15
2024-04-28 08:42:49,782.67,-0.15
2024-04-28 08:42:50,781.35,-0.15
2024-04-28 08:42:51,785.29,-0.15
2024-04-28 08:42:52,785.29,-0.15
2024-04-28 08:42:53,786.60,-0.15
2024-04-28 08:42:54,780.04,-0.15
2024-04-28 08:42:55,781.35,-0.15
2024-04-28 08:42:56,780.04,-0.15
2024-04-28 08:42:57,783.98,-0.15
2024-04-28 08:42:58,780.04,-0.15
2024-04-28 08:42:59,780.04,-0.15
2024-04-28 08:43:00,783.98,-0.15
2024-04-28 08:43:01,783.98,-0.15
2024-04-28 08:43:02,785.29,-0.15
2024-04-28 08:43:03,782.67,-0.15
2024-04-28 08:43:04,782.67,-0.15
2024-04-28 08:43:05,780.04,-0.15
2024-04-28 08:43:06,783.98,-0.15
2024-04-28 08:43:07,787.91,-0.15
2024-04-28 08:43:08,785.29,-0.15
2024-04-28 08:43:09,786.60,-0.15
2024-04-28 08:43:10,785.29,-0.15
2024-04-28 08:43:11,785.29,-0.15
2024-04-28 08:43:12,785.29,-0.15
2024-04-28 08:43:13,785.29,-0.15
2024-04-28 08:43:14,812.82,-0.15
2024-04-28 08:43:15,456.59,-0.15
2024-04-28 08:43:16,397.24,-0.15
2024-04-28 08:43:17,384.04,-0.15
2024-04-28 08:43:18,70.45,-0.15
2024-04-28 08:43:19,46.57,-0.15
2024-04-28 08:43:20,29.32,-0.15
2024-04-28 08:43:21,25.34,-0.15
2024-04-28 08:43:22,22.68,-0.15
2024-04-28 08:43:23,18.70,-0.15
2024-04-28 08:43:24,18.70,-0.15
2024-04-28 08:43:25,20.03,-0.15
2024-04-28 08:43:26,20.03,-0.15
2024-04-28 08:43:27,18.70,-0.15
