time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-05 09:20:51,1219.01,51.32
2025-05-05 09:20:52,1221.07,51.80
2025-05-05 09:20:53,1231.39,52.29
2025-05-05 09:20:54,1229.33,52.75
2025-05-05 09:20:55,1210.76,53.15
2025-05-05 09:20:56,1200.45,53.15
2025-05-05 09:20:57,1233.45,53.22
2025-05-05 09:20:58,1247.89,53.70
2025-05-05 09:20:59,1256.14,54.18
2025-05-05 09:21:00,1260.27,54.65
2025-05-05 09:21:01,1268.52,55.13
2025-05-05 09:21:02,1270.59,55.60
2025-05-05 09:21:03,1276.78,56.08
2025-05-05 09:21:04,1285.03,56.54
2025-05-05 09:21:05,1285.03,57.01
2025-05-05 09:21:06,1291.22,57.49
2025-05-05 09:21:07,1299.48,57.96
2025-05-05 09:21:08,1293.29,58.42
2025-05-05 09:21:09,1305.67,58.91
2025-05-05 09:21:10,1301.54,59.37
2025-05-05 09:21:11,1318.05,59.84
2025-05-05 09:21:12,1320.12,60.30
2025-05-05 09:21:13,1326.31,60.77
2025-05-05 09:21:14,1320.12,61.23
2025-05-05 09:21:15,1326.31,61.70
2025-05-05 09:21:16,1342.82,62.16
2025-05-05 09:21:17,1322.18,62.59
2025-05-05 09:21:18,1311.86,62.59
2025-05-05 09:21:19,1328.37,62.61
2025-05-05 09:21:20,1340.76,63.06
2025-05-05 09:21:21,1355.21,63.52
2025-05-05 09:21:22,1363.47,63.99
2025-05-05 09:21:23,1371.73,64.43
2025-05-05 09:21:24,1371.73,64.90
2025-05-05 09:21:25,1379.99,65.36
2025-05-05 09:21:26,1382.05,65.81
2025-05-05 09:21:27,1388.25,66.28
2025-05-05 09:21:28,1396.51,66.72
2025-05-05 09:21:29,1394.44,67.17
2025-05-05 09:21:30,1404.77,67.64
2025-05-05 09:21:31,1402.70,68.08
2025-05-05 09:21:32,1406.83,68.55
2025-05-05 09:21:33,1410.96,69.00
2025-05-05 09:21:34,1419.22,69.44
2025-05-05 09:21:35,1415.09,69.89
2025-05-05 09:21:36,1413.03,70.36
2025-05-05 09:21:37,1417.16,70.80
2025-05-05 09:21:38,1425.42,71.25
2025-05-05 09:21:39,1437.81,71.70
2025-05-05 09:21:40,1404.77,71.72
2025-05-05 09:21:41,1404.77,71.72
2025-05-05 09:21:42,1444.01,72.15
2025-05-05 09:21:43,1441.94,72.59
2025-05-05 09:21:44,1450.21,73.06
2025-05-05 09:21:45,1454.34,73.52
2025-05-05 09:21:46,1462.60,73.97
2025-05-05 09:21:47,1456.40,74.43
2025-05-05 09:21:48,1464.67,74.90
2025-05-05 09:21:49,1468.80,75.35
2025-05-05 09:21:50,1479.13,75.81
2025-05-05 09:21:51,1483.26,76.28
2025-05-05 09:21:52,1491.53,76.74
2025-05-05 09:21:53,1485.33,77.19
2025-05-05 09:21:54,1503.93,77.66
2025-05-05 09:21:55,1501.86,78.12
2025-05-05 09:21:56,1512.19,78.59
2025-05-05 09:21:57,1505.99,79.03
2025-05-05 09:21:58,1518.39,79.50
2025-05-05 09:21:59,1512.19,79.96
2025-05-05 09:22:00,1516.33,80.43
2025-05-05 09:22:01,1512.19,80.89
2025-05-05 09:22:02,1495.66,80.96
2025-05-05 09:22:03,1487.40,80.96
2025-05-05 09:22:04,1528.73,81.34
2025-05-05 09:22:05,1526.66,81.81
2025-05-05 09:22:06,1534.93,82.27
2025-05-05 09:22:07,1541.13,82.74
2025-05-05 09:22:08,1543.20,83.20
2025-05-05 09:22:09,1541.13,83.67
2025-05-05 09:22:10,1549.40,84.13
2025-05-05 09:22:11,1524.59,84.44
2025-05-05 09:22:12,1512.19,84.44
2025-05-05 09:22:13,1549.40,84.58
2025-05-05 09:22:14,1526.66,84.79
2025-05-05 09:22:15,1522.53,84.79
2025-05-05 09:22:16,1530.79,84.95
2025-05-05 09:22:17,1520.46,84.95
2025-05-05 09:22:18,1551.46,85.01
2025-05-05 09:22:19,1522.53,85.17
2025-05-05 09:22:20,1528.73,85.17
2025-05-05 09:22:21,1524.59,85.29
2025-05-05 09:22:22,1526.66,85.29
2025-05-05 09:22:23,1553.53,85.44
2025-05-05 09:22:24,1526.66,85.47
2025-05-05 09:22:25,1524.59,85.47
2025-05-05 09:22:26,1534.93,85.58
2025-05-05 09:22:27,1522.53,85.58
2025-05-05 09:22:28,1528.73,85.71
2025-05-05 09:22:29,1528.73,85.71
2025-05-05 09:22:30,1512.19,85.83
2025-05-05 09:22:31,1532.86,85.83
2025-05-05 09:22:32,1530.79,85.83
2025-05-05 09:22:33,1534.93,85.96
2025-05-05 09:22:34,1534.93,85.96
2025-05-05 09:22:35,1530.79,86.08
2025-05-05 09:22:36,1534.93,86.08
2025-05-05 09:22:37,1534.93,86.21
2025-05-05 09:22:38,1537.00,86.21
2025-05-05 09:22:39,1563.87,86.24
2025-05-05 09:22:40,1534.93,86.31
2025-05-05 09:22:41,1528.73,86.31
2025-05-05 09:22:42,1541.13,86.44
2025-05-05 09:22:43,1534.93,86.44
2025-05-05 09:22:44,1530.79,86.56
2025-05-05 09:22:45,1534.93,86.56
2025-05-05 09:22:46,1526.66,86.64
2025-05-05 09:22:47,1539.06,86.64
2025-05-05 09:22:48,1528.73,86.64
2025-05-05 09:22:49,1539.06,86.73
2025-05-05 09:22:50,1539.06,86.73
2025-05-05 09:22:51,1534.93,86.80
2025-05-05 09:22:52,1532.86,86.80
2025-05-05 09:22:53,1543.20,86.87
2025-05-05 09:22:54,1528.73,86.87
2025-05-05 09:22:55,1543.20,86.94
2025-05-05 09:22:56,1543.20,86.94
2025-05-05 09:22:57,1568.00,87.03
2025-05-05 09:22:58,1543.20,87.03
2025-05-05 09:22:59,1532.86,87.03
2025-05-05 09:23:00,1543.20,87.10
2025-05-05 09:23:01,1541.13,87.10
2025-05-05 09:23:02,1537.00,87.17
2025-05-05 09:23:03,1532.86,87.17
2025-05-05 09:23:04,1534.93,87.26
2025-05-05 09:23:05,1539.06,87.26
2025-05-05 09:23:06,1543.20,87.33
2025-05-05 09:23:07,1541.13,87.33
2025-05-05 09:23:08,1576.27,87.41
2025-05-05 09:23:09,1543.20,87.41
2025-05-05 09:23:10,1545.26,87.41
2025-05-05 09:23:11,1534.93,87.48
2025-05-05 09:23:12,1543.20,87.48
2025-05-05 09:23:13,1541.13,87.57
2025-05-05 09:23:14,1547.33,87.57
2025-05-05 09:23:15,1549.40,87.64
2025-05-05 09:23:16,1532.86,87.64
2025-05-05 09:23:17,1545.26,87.71
2025-05-05 09:23:18,1547.33,87.71
2025-05-05 09:23:19,1580.41,87.78
2025-05-05 09:23:20,1547.33,87.78
2025-05-05 09:23:21,1549.40,87.78
2025-05-05 09:23:22,1547.33,87.87
2025-05-05 09:23:23,1543.20,87.87
2025-05-05 09:23:24,1543.20,87.94
2025-05-05 09:23:25,1549.40,87.94
2025-05-05 09:23:26,1551.46,88.01
2025-05-05 09:23:27,1551.46,88.01
2025-05-05 09:23:28,1545.26,88.10
2025-05-05 09:23:29,1541.13,88.10
2025-05-05 09:23:30,1576.27,88.17
2025-05-05 09:23:31,1545.26,88.17
2025-05-05 09:23:32,1549.40,88.17
2025-05-05 09:23:33,1551.46,88.25
2025-05-05 09:23:34,1539.06,88.25
2025-05-05 09:23:35,1543.20,88.34
2025-05-05 09:23:36,1549.40,88.34
2025-05-05 09:23:37,1553.53,88.41
2025-05-05 09:23:38,1551.46,88.41
2025-05-05 09:23:39,1551.46,88.48
2025-05-05 09:23:40,1551.46,88.48
2025-05-05 09:23:41,1584.54,88.55
2025-05-05 09:23:42,1547.33,88.57
2025-05-05 09:23:43,1551.46,88.57
2025-05-05 09:23:44,1549.40,88.59
2025-05-05 09:23:45,1553.53,88.59
2025-05-05 09:23:46,1555.60,88.62
2025-05-05 09:23:47,1545.26,88.62
2025-05-05 09:23:48,1559.73,88.64
2025-05-05 09:23:49,1549.40,88.64
2025-05-05 09:23:50,1555.60,88.68
2025-05-05 09:23:51,1555.60,88.68
2025-05-05 09:23:52,1557.67,88.75
2025-05-05 09:23:53,1551.46,88.75
2025-05-05 09:23:54,1549.40,88.78
2025-05-05 09:23:55,1555.60,88.78
2025-05-05 09:23:56,1555.60,88.82
2025-05-05 09:23:57,1557.67,88.82
2025-05-05 09:23:58,1561.80,88.85
2025-05-05 09:23:59,1557.67,88.85
2025-05-05 09:24:00,1588.68,88.85
2025-05-05 09:24:01,1551.46,88.87
2025-05-05 09:24:02,1551.46,88.87
2025-05-05 09:24:03,1561.80,88.91
2025-05-05 09:24:04,1551.46,88.91
2025-05-05 09:24:05,1559.73,88.94
2025-05-05 09:24:06,1543.20,88.94
2025-05-05 09:24:07,1551.46,88.98
2025-05-05 09:24:08,1559.73,88.98
2025-05-05 09:24:09,1559.73,89.00
2025-05-05 09:24:10,1549.40,89.00
2025-05-05 09:24:11,1555.60,89.03
2025-05-05 09:24:12,1559.73,89.03
2025-05-05 09:24:13,1551.46,89.07
2025-05-05 09:24:14,1559.73,89.07
2025-05-05 09:24:15,1561.80,89.10
2025-05-05 09:24:16,1559.73,89.10
2025-05-05 09:24:17,1547.33,89.12
2025-05-05 09:24:18,1559.73,89.12
2025-05-05 09:24:19,1561.80,89.16
2025-05-05 09:24:20,1553.53,89.16
2025-05-05 09:24:21,1578.34,89.16
2025-05-05 09:24:22,1559.73,89.19
2025-05-05 09:24:23,1549.40,89.19
2025-05-05 09:24:24,1559.73,89.23
2025-05-05 09:24:25,1561.80,89.23
2025-05-05 09:24:26,1549.40,89.30
2025-05-05 09:24:27,1559.73,89.30
2025-05-05 09:24:28,1553.53,89.34
2025-05-05 09:24:29,1553.53,89.34
2025-05-05 09:24:30,1559.73,89.36
2025-05-05 09:24:31,1551.46,89.36
2025-05-05 09:24:32,1561.80,89.39
2025-05-05 09:24:33,1555.60,89.39
2025-05-05 09:24:34,1561.80,89.43
2025-05-05 09:24:35,1561.80,89.43
2025-05-05 09:24:36,1565.94,89.44
2025-05-05 09:24:37,1557.67,89.44
2025-05-05 09:24:38,1563.87,89.48
2025-05-05 09:24:39,1549.40,89.48
2025-05-05 09:24:40,1551.46,89.48
2025-05-05 09:24:41,1551.46,89.52
2025-05-05 09:24:42,1555.60,89.52
2025-05-05 09:24:43,1551.46,89.55
2025-05-05 09:24:44,1561.80,89.55
2025-05-05 09:24:45,1559.73,89.57
2025-05-05 09:24:46,1559.73,89.57
2025-05-05 09:24:47,1557.67,89.61
2025-05-05 09:24:48,1557.67,89.61
2025-05-05 09:24:49,1559.73,89.64
2025-05-05 09:24:50,1555.60,89.64
2025-05-05 09:24:51,1561.80,89.68
2025-05-05 09:24:52,1563.87,89.68
2025-05-05 09:24:53,1559.73,89.68
2025-05-05 09:24:54,1553.53,89.68
2025-05-05 09:24:55,1559.73,89.75
2025-05-05 09:24:56,1559.73,89.75
2025-05-05 09:24:57,1555.60,89.77
2025-05-05 09:24:58,1559.73,89.77
2025-05-05 09:24:59,1559.73,89.80
2025-05-05 09:25:00,1559.73,89.80
2025-05-05 09:25:01,1561.80,89.84
2025-05-05 09:25:02,1555.60,89.84
2025-05-05 09:25:03,1568.00,89.87
2025-05-05 09:25:04,1555.60,89.87
2025-05-05 09:25:05,1586.61,89.89
2025-05-05 09:25:06,1559.73,89.93
2025-05-05 09:25:07,1551.46,89.93
2025-05-05 09:25:08,1563.87,89.96
2025-05-05 09:25:09,1561.80,89.96
2025-05-05 09:25:10,1559.73,89.96
2025-05-05 09:25:11,1555.60,90.02
2025-05-05 09:25:12,1559.73,90.02
2025-05-05 09:25:13,1568.00,90.05
2025-05-05 09:25:14,1563.87,90.05
2025-05-05 09:25:15,1559.73,90.05
2025-05-05 09:25:16,1555.60,90.05
2025-05-05 09:25:17,1565.94,90.09
2025-05-05 09:25:18,1565.94,90.09
2025-05-05 09:25:19,1563.87,90.09
2025-05-05 09:25:20,1559.73,90.09
2025-05-05 09:25:21,1557.67,90.09
2025-05-05 09:25:22,1561.80,90.16
2025-05-05 09:25:23,1559.73,90.16
2025-05-05 09:25:24,1565.94,90.18
2025-05-05 09:25:25,1549.40,90.18
2025-05-05 09:25:26,1559.73,90.18
2025-05-05 09:25:27,1561.80,90.18
2025-05-05 09:25:28,1557.67,90.18
2025-05-05 09:25:29,1553.53,90.18
2025-05-05 09:25:30,1559.73,90.18
2025-05-05 09:25:31,1563.87,90.23
2025-05-05 09:25:32,1565.94,90.23
2025-05-05 09:25:33,1565.94,90.23
2025-05-05 09:25:34,1563.87,90.23
2025-05-05 09:25:35,1559.73,90.23
2025-05-05 09:25:36,1559.73,90.23
2025-05-05 09:25:37,1563.87,90.23
2025-05-05 09:25:38,1563.87,90.23
2025-05-05 09:25:39,1559.73,90.23
2025-05-05 09:25:40,1561.80,90.29
2025-05-05 09:25:41,1551.46,90.29
2025-05-05 09:25:42,1563.87,90.29
2025-05-05 09:25:43,1561.80,90.29
2025-05-05 09:25:44,1563.87,90.29
2025-05-05 09:25:45,1561.80,90.29
2025-05-05 09:25:46,1561.80,90.29
2025-05-05 09:25:47,1584.54,90.30
2025-05-05 09:25:48,1565.94,90.32
2025-05-05 09:25:49,1553.53,90.32
2025-05-05 09:25:50,1555.60,90.32
2025-05-05 09:25:51,1561.80,90.32
2025-05-05 09:25:52,1551.46,90.32
2025-05-05 09:25:53,1563.87,90.32
2025-05-05 09:25:54,1561.80,90.32
2025-05-05 09:25:55,1563.87,90.32
2025-05-05 09:25:56,1559.73,90.32
2025-05-05 09:25:57,1565.94,90.37
2025-05-05 09:25:58,1561.80,90.37
2025-05-05 09:25:59,1551.46,90.37
2025-05-05 09:26:00,1563.87,90.37
2025-05-05 09:26:01,1555.60,90.37
2025-05-05 09:26:02,1561.80,90.37
2025-05-05 09:26:03,1551.46,90.37
2025-05-05 09:26:04,1561.80,90.37
2025-05-05 09:26:05,1568.00,90.45
2025-05-05 09:26:06,1563.87,90.45
2025-05-05 09:26:07,1553.53,90.45
2025-05-05 09:26:08,1561.80,90.45
2025-05-05 09:26:09,1565.94,90.45
2025-05-05 09:26:10,1565.94,90.45
2025-05-05 09:26:11,1553.53,90.45
2025-05-05 09:26:12,1561.80,90.45
2025-05-05 09:26:13,1568.00,90.50
2025-05-05 09:26:14,1568.00,90.50
2025-05-05 09:26:15,1559.73,90.50
2025-05-05 09:26:16,1563.87,90.50
2025-05-05 09:26:17,1563.87,90.50
2025-05-05 09:26:18,1565.94,90.50
2025-05-05 09:26:19,1561.80,90.50
2025-05-05 09:26:20,1563.87,90.50
2025-05-05 09:26:21,1561.80,90.50
2025-05-05 09:26:22,1565.94,90.50
2025-05-05 09:26:23,1565.94,90.50
2025-05-05 09:26:24,1555.60,90.50
2025-05-05 09:26:25,1559.73,90.50
2025-05-05 09:26:26,1563.87,90.50
2025-05-05 09:26:27,1561.80,90.50
2025-05-05 09:26:28,1561.80,90.50
2025-05-05 09:26:29,1563.87,90.50
2025-05-05 09:26:30,1568.00,90.55
2025-05-05 09:26:31,1559.73,90.55
2025-05-05 09:26:32,1555.60,90.55
2025-05-05 09:26:33,1559.73,90.55
2025-05-05 09:26:34,1563.87,90.55
2025-05-05 09:26:35,1557.67,90.55
2025-05-05 09:26:36,1561.80,90.55
2025-05-05 09:26:37,1563.87,90.55
2025-05-05 09:26:38,1553.53,90.55
2025-05-05 09:26:39,1561.80,90.55
2025-05-05 09:26:40,1563.87,90.55
2025-05-05 09:26:41,1557.67,90.55
2025-05-05 09:26:42,1563.87,90.55
2025-05-05 09:26:43,1586.61,90.61
2025-05-05 09:26:44,1568.00,90.63
2025-05-05 09:26:45,1559.73,90.63
2025-05-05 09:26:46,1559.73,90.63
2025-05-05 09:26:47,1551.46,90.63
2025-05-05 09:26:48,1557.67,90.63
2025-05-05 09:26:49,1563.87,90.63
2025-05-05 09:26:50,1561.80,90.63
2025-05-05 09:26:51,1557.67,90.63
2025-05-05 09:26:52,1553.53,90.63
2025-05-05 09:26:53,1551.46,90.63
2025-05-05 09:26:54,1559.73,90.63
2025-05-05 09:26:55,1563.87,90.63
2025-05-05 09:26:56,1561.80,90.63
2025-05-05 09:26:57,1557.67,90.63
2025-05-05 09:26:58,1563.87,90.63
2025-05-05 09:26:59,1563.87,90.70
2025-05-05 09:27:00,1555.60,90.70
2025-05-05 09:27:01,1563.87,90.70
2025-05-05 09:27:02,1559.73,90.70
2025-05-05 09:27:03,1561.80,90.70
2025-05-05 09:27:04,1555.60,90.70
2025-05-05 09:27:05,1563.87,90.70
2025-05-05 09:27:06,1551.46,90.70
2025-05-05 09:27:07,1559.73,90.70
2025-05-05 09:27:08,1563.87,90.70
2025-05-05 09:27:09,1559.73,90.70
2025-05-05 09:27:10,1561.80,90.70
2025-05-05 09:27:11,1551.46,90.70
2025-05-05 09:27:12,1559.73,90.70
2025-05-05 09:27:13,1493.59,90.59
2025-05-05 09:27:14,1382.05,89.34
2025-05-05 09:27:15,1303.60,88.12
2025-05-05 09:27:16,1177.76,86.87
2025-05-05 09:27:17,994.35,85.62
2025-05-05 09:27:18,790.58,84.26
2025-05-05 09:27:19,572.71,82.91
2025-05-05 09:27:20,336.70,81.59
2025-05-05 09:27:21,232.16,80.25
2025-05-05 09:27:22,99.01,78.85
2025-05-05 09:27:23,84.68,78.85
2025-05-05 09:27:24,66.26,78.85
2025-05-05 09:27:25,58.07,78.85
2025-05-05 09:27:26,47.84,78.85
2025-05-05 09:27:27,39.65,78.85
2025-05-05 09:27:28,31.47,78.85
2025-05-05 09:27:29,29.42,78.85
2025-05-05 09:27:30,23.28,78.85
2025-05-05 09:27:31,21.23,78.85
