time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-27 08:40:37,257.87,16.15
2023-11-27 08:40:38,257.87,16.15
2023-11-27 08:40:39,256.90,16.15
2023-11-27 08:40:40,257.87,16.15
2023-11-27 08:40:41,257.87,16.15
2023-11-27 08:40:42,256.90,16.15
2023-11-27 08:40:43,257.87,16.15
2023-11-27 08:40:44,256.90,16.15
2023-11-27 08:40:45,256.90,16.15
2023-11-27 08:40:46,257.87,16.15
2023-11-27 08:40:47,255.93,16.15
2023-11-27 08:40:48,254.95,16.15
2023-11-27 08:40:49,256.90,16.15
2023-11-27 08:40:50,256.90,16.15
2023-11-27 08:40:51,255.93,16.15
2023-11-27 08:40:52,256.90,16.15
2023-11-27 08:40:53,253.98,16.15
2023-11-27 08:40:54,255.93,16.15
2023-11-27 08:40:55,255.93,16.15
2023-11-27 08:40:56,255.93,16.15
2023-11-27 08:40:57,284.14,16.28
2023-11-27 08:40:58,297.77,16.62
2023-11-27 08:40:59,306.53,17.16
2023-11-27 08:41:00,281.22,17.60
2023-11-27 08:41:01,280.25,17.60
2023-11-27 08:41:02,280.25,17.60
2023-11-27 08:41:03,339.66,17.94
2023-11-27 08:41:04,351.35,18.88
2023-11-27 08:41:05,355.25,19.82
2023-11-27 08:41:06,368.90,20.76
2023-11-27 08:41:07,377.68,21.71
2023-11-27 08:41:08,384.51,22.68
2023-11-27 08:41:09,393.29,23.66
2023-11-27 08:41:10,399.15,24.64
2023-11-27 08:41:11,354.28,25.21
2023-11-27 08:41:12,349.40,25.21
2023-11-27 08:41:13,346.48,25.21
2023-11-27 08:41:14,405.98,25.58
2023-11-27 08:41:15,422.57,26.56
2023-11-27 08:41:16,433.32,27.53
2023-11-27 08:41:17,442.11,28.48
2023-11-27 08:41:18,449.92,29.42
2023-11-27 08:41:19,458.72,30.40
2023-11-27 08:41:20,466.54,31.34
2023-11-27 08:41:21,422.57,31.88
2023-11-27 08:41:22,416.72,31.88
2023-11-27 08:41:23,415.74,31.88
2023-11-27 08:41:24,470.45,32.25
2023-11-27 08:41:25,486.09,33.19
2023-11-27 08:41:26,494.89,34.14
2023-11-27 08:41:27,502.71,35.05
2023-11-27 08:41:28,514.46,35.99
2023-11-27 08:41:29,471.42,36.49
2023-11-27 08:41:30,465.56,36.49
2023-11-27 08:41:31,466.54,36.49
2023-11-27 08:41:32,519.35,36.87
2023-11-27 08:41:33,536.97,37.81
2023-11-27 08:41:34,547.74,38.72
2023-11-27 08:41:35,555.57,39.59
2023-11-27 08:41:36,561.45,40.50
2023-11-27 08:41:37,523.26,40.97
2023-11-27 08:41:38,515.43,40.97
2023-11-27 08:41:39,516.41,40.97
2023-11-27 08:41:40,570.26,41.34
2023-11-27 08:41:41,585.94,42.22
2023-11-27 08:41:42,594.77,43.13
2023-11-27 08:41:43,603.59,44.01
2023-11-27 08:41:44,613.40,44.85
2023-11-27 08:41:45,618.30,45.72
2023-11-27 08:41:46,577.12,46.16
2023-11-27 08:41:47,573.20,46.16
2023-11-27 08:41:48,572.22,46.16
2023-11-27 08:41:49,623.20,46.57
2023-11-27 08:41:50,638.90,47.41
2023-11-27 08:41:51,648.72,48.25
2023-11-27 08:41:52,660.49,49.09
2023-11-27 08:41:53,669.33,49.93
2023-11-27 08:41:54,625.17,50.30
2023-11-27 08:41:55,619.28,50.30
2023-11-27 08:41:56,620.26,50.30
2023-11-27 08:41:57,674.24,50.71
2023-11-27 08:41:58,685.05,51.52
2023-11-27 08:41:59,698.80,52.36
2023-11-27 08:42:00,707.65,53.17
2023-11-27 08:42:01,710.59,53.98
2023-11-27 08:42:02,718.46,54.78
2023-11-27 08:42:03,723.37,55.59
2023-11-27 08:42:04,685.05,55.96
2023-11-27 08:42:05,680.13,55.96
2023-11-27 08:42:06,679.15,55.96
2023-11-27 08:42:07,727.31,56.37
2023-11-27 08:42:08,745.99,57.14
2023-11-27 08:42:09,755.83,57.92
2023-11-27 08:42:10,766.65,58.69
2023-11-27 08:42:11,777.48,59.47
2023-11-27 08:42:12,780.43,60.21
2023-11-27 08:42:13,787.33,60.98
2023-11-27 08:42:14,743.04,61.32
2023-11-27 08:42:15,741.07,61.32
2023-11-27 08:42:16,737.14,61.32
2023-11-27 08:42:17,792.25,61.69
2023-11-27 08:42:18,804.07,62.43
2023-11-27 08:42:19,815.89,63.17
2023-11-27 08:42:20,824.76,63.88
2023-11-27 08:42:21,834.61,64.62
2023-11-27 08:42:22,841.51,65.33
2023-11-27 08:42:23,842.50,66.03
2023-11-27 08:42:24,853.34,66.74
2023-11-27 08:42:25,812.93,67.01
2023-11-27 08:42:26,808.99,67.01
2023-11-27 08:42:27,808.01,67.01
2023-11-27 08:42:28,857.29,67.38
2023-11-27 08:42:29,870.11,68.06
2023-11-27 08:42:30,882.94,68.76
2023-11-27 08:42:31,889.84,69.44
2023-11-27 08:42:32,894.78,70.14
2023-11-27 08:42:33,902.68,70.82
2023-11-27 08:42:34,908.60,71.49
2023-11-27 08:42:35,910.57,72.13
2023-11-27 08:42:36,919.46,72.80
2023-11-27 08:42:37,881.95,73.04
2023-11-27 08:42:38,874.06,73.04
2023-11-27 08:42:39,875.04,73.04
2023-11-27 08:42:40,922.42,73.41
2023-11-27 08:42:41,930.33,74.02
2023-11-27 08:42:42,938.23,74.56
2023-11-27 08:42:43,945.15,75.10
2023-11-27 08:42:44,948.11,75.63
2023-11-27 08:42:45,957.00,76.24
2023-11-27 08:42:46,965.90,76.78
2023-11-27 08:42:47,968.87,77.32
2023-11-27 08:42:48,974.80,77.82
2023-11-27 08:42:49,980.73,78.33
2023-11-27 08:42:50,987.66,78.87
2023-11-27 08:42:51,992.60,79.41
2023-11-27 08:42:52,999.53,79.91
2023-11-27 08:42:53,1001.50,80.42
2023-11-27 08:42:54,1006.45,80.92
2023-11-27 08:42:55,1013.38,81.43
2023-11-27 08:42:56,1020.31,81.93
2023-11-27 08:42:57,1022.29,82.44
2023-11-27 08:42:58,1026.25,82.94
2023-11-27 08:42:59,1036.15,83.45
2023-11-27 08:43:00,1040.11,83.95
2023-11-27 08:43:01,1047.04,84.46
2023-11-27 08:43:02,1049.02,84.93
2023-11-27 08:43:03,1055.95,85.40
2023-11-27 08:43:04,1056.94,85.87
2023-11-27 08:43:05,1066.85,86.38
2023-11-27 08:43:06,1071.81,86.85
2023-11-27 08:43:07,1075.77,87.32
2023-11-27 08:43:08,1080.73,87.79
2023-11-27 08:43:09,1085.68,88.27
2023-11-27 08:43:10,1090.64,88.74
2023-11-27 08:43:11,1090.64,89.21
2023-11-27 08:43:12,1099.56,89.68
2023-11-27 08:43:13,1099.56,90.15
2023-11-27 08:43:14,1104.52,90.62
2023-11-27 08:43:15,1079.73,90.86
2023-11-27 08:43:16,1089.65,90.99
2023-11-27 08:43:17,1103.53,91.26
2023-11-27 08:43:18,1117.41,91.70
2023-11-27 08:43:19,1106.50,92.04
2023-11-27 08:43:20,1116.42,92.34
2023-11-27 08:43:21,1113.45,92.64
2023-11-27 08:43:22,1112.45,92.91
2023-11-27 08:43:23,1115.43,93.18
2023-11-27 08:43:24,1115.43,93.49
2023-11-27 08:43:25,1101.54,93.62
2023-11-27 08:43:26,1109.48,93.72
2023-11-27 08:43:27,1123.37,93.96
2023-11-27 08:43:28,1105.51,94.09
2023-11-27 08:43:29,1121.38,94.23
2023-11-27 08:43:30,1108.49,94.33
2023-11-27 08:43:31,1120.39,94.43
2023-11-27 08:43:32,1131.30,94.70
2023-11-27 08:43:33,1114.44,94.80
2023-11-27 08:43:34,1114.44,94.87
2023-11-27 08:43:35,1117.41,94.93
2023-11-27 08:43:36,1128.33,95.04
2023-11-27 08:43:37,1120.39,95.17
2023-11-27 08:43:38,1121.38,95.20
2023-11-27 08:43:39,1122.37,95.27
2023-11-27 08:43:40,1124.36,95.34
2023-11-27 08:43:41,1137.26,95.44
2023-11-27 08:43:42,1126.34,95.54
2023-11-27 08:43:43,1128.33,95.61
2023-11-27 08:43:44,1129.32,95.68
2023-11-27 08:43:45,1126.34,95.71
2023-11-27 08:43:46,1138.25,95.81
2023-11-27 08:43:47,1130.31,95.91
2023-11-27 08:43:48,1129.32,95.98
2023-11-27 08:43:49,1132.30,96.05
2023-11-27 08:43:50,1133.29,96.08
2023-11-27 08:43:51,1145.20,96.18
2023-11-27 08:43:52,1155.12,96.45
2023-11-27 08:43:53,1157.11,96.72
2023-11-27 08:43:54,1158.10,96.96
2023-11-27 08:43:55,1160.09,97.22
2023-11-27 08:43:56,1163.07,97.49
2023-11-27 08:43:57,1167.04,97.76
2023-11-27 08:43:58,1142.22,97.86
2023-11-27 08:43:59,1141.23,97.86
2023-11-27 08:44:00,1138.25,97.86
2023-11-27 08:44:01,1138.25,97.86
2023-11-27 08:44:02,1137.26,97.86
2023-11-27 08:44:03,1137.26,97.86
2023-11-27 08:44:04,1162.07,98.00
2023-11-27 08:44:05,1166.05,98.27
2023-11-27 08:44:06,1171.01,98.50
2023-11-27 08:44:07,1169.02,98.74
2023-11-27 08:44:08,1170.02,99.01
2023-11-27 08:44:09,1171.01,99.25
2023-11-27 08:44:10,1174.98,99.48
2023-11-27 08:44:11,1176.97,99.72
2023-11-27 08:44:12,1181.94,99.95
2023-11-27 08:44:13,1179.95,100.19
2023-11-27 08:44:14,1179.95,100.42
2023-11-27 08:44:15,1179.95,100.66
2023-11-27 08:44:16,1188.89,100.90
2023-11-27 08:44:17,1185.91,101.13
2023-11-27 08:44:18,1190.88,101.37
2023-11-27 08:44:19,1192.87,101.60
2023-11-27 08:44:20,1165.05,101.70
2023-11-27 08:44:21,1168.03,101.70
2023-11-27 08:44:22,1164.06,101.70
2023-11-27 08:44:23,1165.05,101.70
2023-11-27 08:44:24,1164.06,101.70
2023-11-27 08:44:25,1162.07,101.70
2023-11-27 08:44:26,1176.97,101.74
2023-11-27 08:44:27,1170.02,101.87
2023-11-27 08:44:28,1167.04,101.87
2023-11-27 08:44:29,1164.06,101.87
2023-11-27 08:44:30,1161.08,101.87
2023-11-27 08:44:31,1179.95,101.91
2023-11-27 08:44:32,1171.01,102.04
2023-11-27 08:44:33,1169.02,102.04
2023-11-27 08:44:34,1165.05,102.04
2023-11-27 08:44:35,1164.06,102.04
2023-11-27 08:44:36,1178.96,102.08
2023-11-27 08:44:37,1173.99,102.18
2023-11-27 08:44:38,1165.05,102.18
2023-11-27 08:44:39,1167.04,102.18
2023-11-27 08:44:40,1163.07,102.18
2023-11-27 08:44:41,1177.96,102.21
2023-11-27 08:44:42,1167.04,102.31
2023-11-27 08:44:43,1167.04,102.31
2023-11-27 08:44:44,1166.05,102.31
2023-11-27 08:44:45,1169.02,102.31
2023-11-27 08:44:46,1163.07,102.31
2023-11-27 08:44:47,1166.05,102.31
2023-11-27 08:44:48,1160.09,102.31
2023-11-27 08:44:49,1173.99,102.38
2023-11-27 08:44:50,1168.03,102.38
2023-11-27 08:44:51,1170.02,102.38
2023-11-27 08:44:52,1168.03,102.38
2023-11-27 08:44:53,1164.06,102.38
2023-11-27 08:44:54,1161.08,102.38
2023-11-27 08:44:55,1165.05,102.38
2023-11-27 08:44:56,1181.94,102.45
2023-11-27 08:44:57,1173.99,102.51
2023-11-27 08:44:58,1168.03,102.51
2023-11-27 08:44:59,1170.02,102.51
2023-11-27 08:45:00,1168.03,102.51
2023-11-27 08:45:01,1167.04,102.51
2023-11-27 08:45:02,1164.06,102.51
2023-11-27 08:45:03,1168.03,102.51
2023-11-27 08:45:04,1166.05,102.51
2023-11-27 08:45:05,1165.05,102.51
2023-11-27 08:45:06,1181.94,102.55
2023-11-27 08:45:07,1171.01,102.61
2023-11-27 08:45:08,1170.02,102.61
2023-11-27 08:45:09,1167.04,102.61
2023-11-27 08:45:10,1170.02,102.61
2023-11-27 08:45:11,1164.06,102.61
2023-11-27 08:45:12,1168.03,102.61
2023-11-27 08:45:13,1166.05,102.61
2023-11-27 08:45:14,1166.05,102.61
2023-11-27 08:45:15,1167.04,102.61
2023-11-27 08:45:16,1186.90,102.65
2023-11-27 08:45:17,1172.00,102.72
2023-11-27 08:45:18,1171.01,102.72
2023-11-27 08:45:19,1170.02,102.72
2023-11-27 08:45:20,1169.02,102.72
2023-11-27 08:45:21,1166.05,102.72
2023-11-27 08:45:22,1169.02,102.72
2023-11-27 08:45:23,1163.07,102.72
2023-11-27 08:45:24,1162.07,102.72
2023-11-27 08:45:25,1166.05,102.72
2023-11-27 08:45:26,1189.88,102.75
2023-11-27 08:45:27,1172.00,102.78
2023-11-27 08:45:28,1170.02,102.78
2023-11-27 08:45:29,1171.01,102.78
2023-11-27 08:45:30,1171.01,102.78
2023-11-27 08:45:31,1170.02,102.78
2023-11-27 08:45:32,1167.04,102.78
2023-11-27 08:45:33,1166.05,102.78
2023-11-27 08:45:34,1162.07,102.78
2023-11-27 08:45:35,1166.05,102.78
2023-11-27 08:45:36,1190.88,102.85
2023-11-27 08:45:37,1170.02,102.88
2023-11-27 08:45:38,1173.99,102.88
2023-11-27 08:45:39,1170.02,102.88
2023-11-27 08:45:40,1167.04,102.88
2023-11-27 08:45:41,1169.02,102.88
2023-11-27 08:45:42,1170.02,102.88
2023-11-27 08:45:43,1166.05,102.88
2023-11-27 08:45:44,1170.02,102.88
2023-11-27 08:45:45,1167.04,102.88
2023-11-27 08:45:46,1165.05,102.88
2023-11-27 08:45:47,1165.05,102.88
2023-11-27 08:45:48,1166.05,102.88
2023-11-27 08:45:49,1167.04,102.88
2023-11-27 08:45:50,1164.06,102.88
2023-11-27 08:45:51,1161.08,102.88
2023-11-27 08:45:52,1165.05,102.88
2023-11-27 08:45:53,1166.05,102.88
2023-11-27 08:45:54,1161.08,102.88
2023-11-27 08:45:55,1164.06,102.88
2023-11-27 08:45:56,898.73,102.55
2023-11-27 08:45:57,806.04,99.68
2023-11-27 08:45:58,728.29,96.89
2023-11-27 08:45:59,590.84,94.33
2023-11-27 08:46:00,444.06,92.00
2023-11-27 08:46:01,307.51,90.02
2023-11-27 08:46:02,199.55,88.40
2023-11-27 08:46:03,161.68,87.15
2023-11-27 08:46:04,169.45,87.15
2023-11-27 08:46:05,154.89,86.99
2023-11-27 08:46:06,125.79,86.95
2023-11-27 08:46:07,151.01,86.88
2023-11-27 08:46:08,143.25,86.82
2023-11-27 08:46:09,139.37,86.75
2023-11-27 08:46:10,139.37,86.72
2023-11-27 08:46:11,122.88,86.55
2023-11-27 08:46:12,122.88,86.51
2023-11-27 08:46:13,90.89,86.41
2023-11-27 08:46:14,14.42,85.54
2023-11-27 08:46:15,12.48,85.54
2023-11-27 08:46:16,10.55,85.54
2023-11-27 08:46:17,9.58,85.54
2023-11-27 08:46:18,7.65,85.54
2023-11-27 08:46:19,6.68,85.54
2023-11-27 08:46:20,6.68,85.54
2023-11-27 08:46:21,5.71,85.54
2023-11-27 08:46:22,4.74,85.54
2023-11-27 08:46:23,4.74,85.54
