time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-08 06:47:33,904.50,-0.15
2024-05-08 06:47:34,899.26,-0.15
2024-05-08 06:47:35,901.88,-0.15
2024-05-08 06:47:36,900.57,-0.15
2024-05-08 06:47:37,917.59,-0.15
2024-05-08 06:47:38,954.21,-0.15
2024-05-08 06:47:39,917.59,-0.15
2024-05-08 06:47:40,909.73,-0.15
2024-05-08 06:47:41,924.13,-0.15
2024-05-08 06:47:42,964.67,-0.15
2024-05-08 06:47:43,947.67,-0.15
2024-05-08 06:47:44,925.44,-0.15
2024-05-08 06:47:45,942.44,-0.15
2024-05-08 06:47:46,973.82,-0.15
2024-05-08 06:47:47,964.67,-0.15
2024-05-08 06:47:48,943.75,-0.15
2024-05-08 06:47:49,956.83,-0.15
2024-05-08 06:47:50,981.67,-0.15
2024-05-08 06:47:51,979.05,-0.15
2024-05-08 06:47:52,959.44,-0.15
2024-05-08 06:47:53,967.29,-0.15
2024-05-08 06:47:54,962.06,-0.15
2024-05-08 06:47:55,973.82,-0.15
2024-05-08 06:47:56,964.67,-0.15
2024-05-08 06:47:57,962.06,-0.15
2024-05-08 06:47:58,960.75,-0.15
2024-05-08 06:47:59,964.67,-0.15
2024-05-08 06:48:00,964.67,-0.15
2024-05-08 06:48:01,958.14,-0.15
2024-05-08 06:48:02,959.44,-0.15
2024-05-08 06:48:03,960.75,-0.15
2024-05-08 06:48:04,964.67,-0.15
2024-05-08 06:48:05,968.60,-0.15
2024-05-08 06:48:06,962.06,-0.15
2024-05-08 06:48:07,962.06,-0.15
2024-05-08 06:48:08,965.98,-0.15
2024-05-08 06:48:09,996.04,-0.15
2024-05-08 06:48:10,965.98,-0.15
2024-05-08 06:48:11,965.98,-0.15
2024-05-08 06:48:12,968.60,-0.15
2024-05-08 06:48:13,968.60,-0.15
2024-05-08 06:48:14,963.37,-0.15
2024-05-08 06:48:15,968.60,-0.15
2024-05-08 06:48:16,969.90,-0.15
2024-05-08 06:48:17,967.29,-0.15
2024-05-08 06:48:18,969.90,-0.15
2024-05-08 06:48:19,969.90,-0.15
2024-05-08 06:48:20,1001.27,-0.15
2024-05-08 06:48:21,969.90,-0.15
2024-05-08 06:48:22,967.29,-0.15
2024-05-08 06:48:23,969.90,-0.15
2024-05-08 06:48:24,969.90,-0.15
2024-05-08 06:48:25,971.21,-0.15
2024-05-08 06:48:26,969.90,-0.15
2024-05-08 06:48:27,969.90,-0.15
2024-05-08 06:48:28,969.90,-0.15
2024-05-08 06:48:29,972.52,-0.15
2024-05-08 06:48:30,971.21,-0.15
2024-05-08 06:48:31,973.82,-0.15
2024-05-08 06:48:32,969.90,-0.15
2024-05-08 06:48:33,972.52,-0.15
2024-05-08 06:48:34,968.60,-0.15
2024-05-08 06:48:35,969.90,-0.15
2024-05-08 06:48:36,969.90,-0.15
2024-05-08 06:48:37,969.90,-0.15
2024-05-08 06:48:38,971.21,-0.15
2024-05-08 06:48:39,969.90,-0.15
2024-05-08 06:48:40,972.52,-0.15
2024-05-08 06:48:41,972.52,-0.15
2024-05-08 06:48:42,972.52,-0.15
2024-05-08 06:48:43,972.52,-0.15
2024-05-08 06:48:44,969.90,-0.15
2024-05-08 06:48:45,969.90,-0.15
2024-05-08 06:48:46,973.82,-0.15
2024-05-08 06:48:47,972.52,-0.15
2024-05-08 06:48:48,975.13,-0.15
2024-05-08 06:48:49,973.82,-0.15
2024-05-08 06:48:50,973.82,-0.15
2024-05-08 06:48:51,969.90,-0.15
2024-05-08 06:48:52,973.82,-0.15
2024-05-08 06:48:53,975.13,-0.15
2024-05-08 06:48:54,971.21,-0.15
2024-05-08 06:48:55,975.13,-0.15
2024-05-08 06:48:56,976.44,-0.15
2024-05-08 06:48:57,969.90,-0.15
2024-05-08 06:48:58,976.44,-0.15
2024-05-08 06:48:59,975.13,-0.15
2024-05-08 06:49:00,968.60,-0.15
2024-05-08 06:49:01,976.44,-0.15
2024-05-08 06:49:02,982.97,-0.15
2024-05-08 06:49:03,969.90,-0.15
2024-05-08 06:49:04,976.44,-0.15
2024-05-08 06:49:05,976.44,-0.15
2024-05-08 06:49:06,973.82,-0.15
2024-05-08 06:49:07,975.13,-0.15
2024-05-08 06:49:08,976.44,-0.15
2024-05-08 06:49:09,975.13,-0.15
2024-05-08 06:49:10,968.60,-0.15
2024-05-08 06:49:11,976.44,-0.15
2024-05-08 06:49:12,976.44,-0.15
2024-05-08 06:49:13,979.05,-0.15
2024-05-08 06:49:14,977.75,-0.15
2024-05-08 06:49:15,979.05,-0.15
2024-05-08 06:49:16,976.44,-0.15
2024-05-08 06:49:17,975.13,-0.15
2024-05-08 06:49:18,971.21,-0.15
2024-05-08 06:49:19,976.44,-0.15
2024-05-08 06:49:20,975.13,-0.15
2024-05-08 06:49:21,980.36,-0.15
2024-05-08 06:49:22,979.05,-0.15
2024-05-08 06:49:23,979.05,-0.15
2024-05-08 06:49:24,976.44,-0.15
2024-05-08 06:49:25,979.05,-0.15
2024-05-08 06:49:26,973.82,-0.15
2024-05-08 06:49:27,980.36,-0.15
2024-05-08 06:49:28,976.44,-0.15
2024-05-08 06:49:29,980.36,-0.15
2024-05-08 06:49:30,980.36,-0.15
2024-05-08 06:49:31,980.36,-0.15
2024-05-08 06:49:32,976.44,-0.15
2024-05-08 06:49:33,979.05,-0.15
2024-05-08 06:49:34,975.13,-0.15
2024-05-08 06:49:35,975.13,-0.15
2024-05-08 06:49:36,976.44,-0.15
2024-05-08 06:49:37,979.05,-0.15
2024-05-08 06:49:38,980.36,-0.15
2024-05-08 06:49:39,977.75,-0.15
2024-05-08 06:49:40,979.05,-0.15
2024-05-08 06:49:41,975.13,-0.15
2024-05-08 06:49:42,979.05,-0.15
2024-05-08 06:49:43,982.97,-0.15
2024-05-08 06:49:44,979.05,-0.15
2024-05-08 06:49:45,982.97,-0.15
2024-05-08 06:49:46,980.36,-0.15
2024-05-08 06:49:47,975.13,-0.15
2024-05-08 06:49:48,980.36,-0.15
2024-05-08 06:49:49,979.05,-0.15
2024-05-08 06:49:50,977.75,-0.15
2024-05-08 06:49:51,975.13,-0.15
2024-05-08 06:49:52,979.05,-0.15
2024-05-08 06:49:53,979.05,-0.15
2024-05-08 06:49:54,971.21,-0.15
2024-05-08 06:49:55,972.52,-0.15
2024-05-08 06:49:56,975.13,-0.15
2024-05-08 06:49:57,975.13,-0.15
2024-05-08 06:49:58,979.05,-0.15
2024-05-08 06:49:59,975.13,-0.15
2024-05-08 06:50:00,979.05,-0.15
2024-05-08 06:50:01,980.36,-0.15
2024-05-08 06:50:02,980.36,-0.15
2024-05-08 06:50:03,981.67,-0.15
2024-05-08 06:50:04,980.36,-0.15
2024-05-08 06:50:05,980.36,-0.15
2024-05-08 06:50:06,981.67,-0.15
2024-05-08 06:50:07,982.97,-0.15
2024-05-08 06:50:08,976.44,-0.15
2024-05-08 06:50:09,980.36,-0.15
2024-05-08 06:50:10,980.36,-0.15
2024-05-08 06:50:11,980.36,-0.15
2024-05-08 06:50:12,975.13,-0.15
2024-05-08 06:50:13,980.36,-0.15
2024-05-08 06:50:14,980.36,-0.15
2024-05-08 06:50:15,976.44,-0.15
2024-05-08 06:50:16,977.75,-0.15
2024-05-08 06:50:17,977.75,-0.15
2024-05-08 06:50:18,976.44,-0.15
2024-05-08 06:50:19,977.75,-0.15
2024-05-08 06:50:20,980.36,-0.15
2024-05-08 06:50:21,980.36,-0.15
2024-05-08 06:50:22,982.97,-0.15
2024-05-08 06:50:23,981.67,-0.15
2024-05-08 06:50:24,981.67,-0.15
2024-05-08 06:50:25,980.36,-0.15
2024-05-08 06:50:26,977.75,-0.15
2024-05-08 06:50:27,980.36,-0.15
2024-05-08 06:50:28,979.05,-0.15
2024-05-08 06:50:29,975.13,-0.15
2024-05-08 06:50:30,980.36,-0.15
2024-05-08 06:50:31,979.05,-0.15
2024-05-08 06:50:32,979.05,-0.15
2024-05-08 06:50:33,979.05,-0.15
2024-05-08 06:50:34,979.05,-0.15
2024-05-08 06:50:35,972.52,-0.15
2024-05-08 06:50:36,977.75,-0.15
2024-05-08 06:50:37,969.90,-0.15
2024-05-08 06:50:38,982.97,-0.15
2024-05-08 06:50:39,980.36,-0.15
2024-05-08 06:50:40,977.75,-0.15
2024-05-08 06:50:41,979.05,-0.15
2024-05-08 06:50:42,976.44,-0.15
2024-05-08 06:50:43,980.36,-0.15
2024-05-08 06:50:44,979.05,-0.15
2024-05-08 06:50:45,980.36,-0.15
2024-05-08 06:50:46,971.21,-0.15
2024-05-08 06:50:47,975.13,-0.15
2024-05-08 06:50:48,980.36,-0.15
2024-05-08 06:50:49,980.36,-0.15
2024-05-08 06:50:50,975.13,-0.15
2024-05-08 06:50:51,979.05,-0.15
2024-05-08 06:50:52,971.21,-0.15
2024-05-08 06:50:53,976.44,-0.15
2024-05-08 06:50:54,976.44,-0.15
2024-05-08 06:50:55,979.05,-0.15
2024-05-08 06:50:56,985.59,-0.15
2024-05-08 06:50:57,982.97,-0.15
2024-05-08 06:50:58,907.12,-0.15
2024-05-08 06:50:59,948.98,-0.15
2024-05-08 06:51:00,663.22,-0.15
2024-05-08 06:51:01,228.10,-0.15
2024-05-08 06:51:02,103.61,-0.15
2024-05-08 06:51:03,93.00,-0.15
2024-05-08 06:51:04,86.37,-0.15
2024-05-08 06:51:05,91.67,-0.15
2024-05-08 06:51:06,159.26,-0.15
2024-05-08 06:51:07,59.84,-0.15
2024-05-08 06:51:08,82.39,-0.15
2024-05-08 06:51:09,51.88,-0.15
2024-05-08 06:51:10,30.65,-0.15
2024-05-08 06:51:11,27.99,-0.15
