time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-24 08:57:00,1002.66,0.10
2025-03-24 08:57:01,1004.24,0.10
2025-03-24 08:57:02,1015.27,0.10
2025-03-24 08:57:03,977.42,0.10
2025-03-24 08:57:04,1001.08,0.10
2025-03-24 08:57:05,991.62,0.10
2025-03-24 08:57:06,1056.20,0.10
2025-03-24 08:57:07,1078.21,0.10
2025-03-24 08:57:08,1076.64,0.10
2025-03-24 08:57:09,1078.21,0.10
2025-03-24 08:57:10,1093.92,0.10
2025-03-24 08:57:11,1090.78,0.10
2025-03-24 08:57:12,1059.35,0.10
2025-03-24 08:57:13,1065.64,0.10
2025-03-24 08:57:14,1075.07,0.10
2025-03-24 08:57:15,1075.07,0.10
2025-03-24 08:57:16,1100.20,0.10
2025-03-24 08:57:17,1106.48,0.10
2025-03-24 08:57:18,1151.94,0.10
2025-03-24 08:57:19,1162.90,0.10
2025-03-24 08:57:20,1133.14,0.10
2025-03-24 08:57:21,1186.36,0.10
2025-03-24 08:57:22,1191.05,0.10
2025-03-24 08:57:23,1195.74,0.10
2025-03-24 08:57:24,1162.90,0.10
2025-03-24 08:57:25,1176.98,0.10
2025-03-24 08:57:26,1236.33,0.10
2025-03-24 08:57:27,1247.25,0.10
2025-03-24 08:57:28,1241.01,0.10
2025-03-24 08:57:29,1253.48,0.10
2025-03-24 08:57:30,1209.80,0.10
2025-03-24 08:57:31,1275.29,0.10
2025-03-24 08:57:32,1269.06,0.10
2025-03-24 08:57:33,1283.07,0.10
2025-03-24 08:57:34,1244.13,0.10
2025-03-24 08:57:35,1256.60,0.10
2025-03-24 08:57:36,1264.39,0.10
2025-03-24 08:57:37,1267.50,0.10
2025-03-24 08:57:38,1283.07,0.10
2025-03-24 08:57:39,1287.74,0.10
2025-03-24 08:57:40,1293.96,0.10
2025-03-24 08:57:41,1298.63,0.10
2025-03-24 08:57:42,1309.51,0.10
2025-03-24 08:57:43,1309.51,0.10
2025-03-24 08:57:44,1362.30,0.10
2025-03-24 08:57:45,1365.40,0.10
2025-03-24 08:57:46,1335.92,0.10
2025-03-24 08:57:47,1340.58,0.10
2025-03-24 08:57:48,1393.29,0.10
2025-03-24 08:57:49,1346.79,0.10
2025-03-24 08:57:50,1370.05,0.10
2025-03-24 08:57:51,1407.22,0.10
2025-03-24 08:57:52,1363.85,0.10
2025-03-24 08:57:53,1430.41,0.10
2025-03-24 08:57:54,1379.35,0.10
2025-03-24 08:57:55,1391.74,0.10
2025-03-24 08:57:56,1433.50,0.10
2025-03-24 08:57:57,1394.83,0.10
2025-03-24 08:57:58,1401.03,0.10
2025-03-24 08:57:59,1448.95,0.10
2025-03-24 08:58:00,1405.67,0.10
2025-03-24 08:58:01,1430.41,0.10
2025-03-24 08:58:02,1404.12,0.10
2025-03-24 08:58:03,1396.38,0.10
2025-03-24 08:58:04,1424.23,0.10
2025-03-24 08:58:05,1401.03,0.10
2025-03-24 08:58:06,1399.48,0.10
2025-03-24 08:58:07,1427.32,0.10
2025-03-24 08:58:08,1410.31,0.10
2025-03-24 08:58:09,1405.67,0.10
2025-03-24 08:58:10,1407.22,0.10
2025-03-24 08:58:11,1397.93,0.10
2025-03-24 08:58:12,1402.57,0.10
2025-03-24 08:58:13,1402.57,0.10
2025-03-24 08:58:14,1404.12,0.10
2025-03-24 08:58:15,1419.59,0.10
2025-03-24 08:58:16,1414.95,0.10
2025-03-24 08:58:17,1411.86,0.10
2025-03-24 08:58:18,1411.86,0.10
2025-03-24 08:58:19,1410.31,0.10
2025-03-24 08:58:20,1408.76,0.10
2025-03-24 08:58:21,1407.22,0.10
2025-03-24 08:58:22,1407.22,0.10
2025-03-24 08:58:23,1405.67,0.10
2025-03-24 08:58:24,1401.03,0.10
2025-03-24 08:58:25,1404.12,0.10
2025-03-24 08:58:26,1404.12,0.10
2025-03-24 08:58:27,1404.12,0.10
2025-03-24 08:58:28,1397.93,0.10
2025-03-24 08:58:29,1402.57,0.10
2025-03-24 08:58:30,1402.57,0.10
2025-03-24 08:58:31,1402.57,0.10
2025-03-24 08:58:32,1399.48,0.10
2025-03-24 08:58:33,1399.48,0.10
2025-03-24 08:58:34,1397.93,0.10
2025-03-24 08:58:35,1401.03,0.10
2025-03-24 08:58:36,1444.32,0.10
2025-03-24 08:58:37,1413.40,0.10
2025-03-24 08:58:38,1411.86,0.10
2025-03-24 08:58:39,1408.76,0.10
2025-03-24 08:58:40,1410.31,0.10
2025-03-24 08:58:41,1397.93,0.10
2025-03-24 08:58:42,1408.76,0.10
2025-03-24 08:58:43,1407.22,0.10
2025-03-24 08:58:44,1404.12,0.10
2025-03-24 08:58:45,1408.76,0.10
2025-03-24 08:58:46,1405.67,0.10
2025-03-24 08:58:47,1407.22,0.10
2025-03-24 08:58:48,1407.22,0.10
2025-03-24 08:58:49,1404.12,0.10
2025-03-24 08:58:50,1404.12,0.10
2025-03-24 08:58:51,1407.22,0.10
2025-03-24 08:58:52,1405.67,0.10
2025-03-24 08:58:53,1401.03,0.10
2025-03-24 08:58:54,1399.48,0.10
2025-03-24 08:58:55,1404.12,0.10
2025-03-24 08:58:56,1404.12,0.10
2025-03-24 08:58:57,1401.03,0.10
2025-03-24 08:58:58,1404.12,0.10
2025-03-24 08:58:59,1404.12,0.10
2025-03-24 08:59:00,1404.12,0.10
2025-03-24 08:59:01,1404.12,0.10
2025-03-24 08:59:02,1401.03,0.10
2025-03-24 08:59:03,1402.57,0.10
2025-03-24 08:59:04,1276.85,-0.04
2025-03-24 08:59:05,1131.57,0.05
2025-03-24 08:59:06,911.02,0.95
2025-03-24 08:59:07,630.58,2.56
2025-03-24 08:59:08,390.40,4.75
2025-03-24 08:59:09,177.15,6.94
2025-03-24 08:59:10,26.21,8.88
2025-03-24 08:59:11,21.27,8.88
2025-03-24 08:59:12,19.63,8.88
2025-03-24 08:59:13,19.63,8.88
2025-03-24 08:59:14,19.63,8.88
2025-03-24 08:59:15,19.63,8.88
2025-03-24 08:59:16,19.63,8.88
2025-03-24 08:59:17,22.92,8.88
2025-03-24 08:59:18,26.21,8.88
2025-03-24 08:59:19,26.21,8.88
