time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 08:22:26,997.57,84.84
2024-03-17 08:22:27,1015.88,85.77
2024-03-17 08:22:28,1027.15,86.68
2024-03-17 08:22:29,1024.33,87.58
2024-03-17 08:22:30,1034.20,88.51
2024-03-17 08:22:31,1044.08,89.41
2024-03-17 08:22:32,1058.20,90.32
2024-03-17 08:22:33,1052.55,91.22
2024-03-17 08:22:34,1058.20,92.15
2024-03-17 08:22:35,1073.75,93.05
2024-03-17 08:22:36,1080.83,93.96
2024-03-17 08:22:37,1078.00,94.86
2024-03-17 08:22:38,1027.15,95.11
2024-03-17 08:22:39,1017.28,95.11
2024-03-17 08:22:40,1087.90,95.76
2024-03-17 08:22:41,1028.56,95.79
2024-03-17 08:22:42,1021.51,95.79
2024-03-17 08:22:43,1027.15,96.23
2024-03-17 08:22:44,1024.33,96.23
2024-03-17 08:22:45,1085.07,96.61
2024-03-17 08:22:46,1028.56,96.67
2024-03-17 08:22:47,1028.56,96.67
2024-03-17 08:22:48,1035.61,97.00
2024-03-17 08:22:49,1031.38,97.00
2024-03-17 08:22:50,1039.85,97.32
2024-03-17 08:22:51,1032.79,97.32
2024-03-17 08:22:52,1090.73,97.43
2024-03-17 08:22:53,1037.03,97.57
2024-03-17 08:22:54,1031.38,97.57
2024-03-17 08:22:55,1041.26,97.82
2024-03-17 08:22:56,1034.20,97.82
2024-03-17 08:22:57,1042.67,98.06
2024-03-17 08:22:58,1039.85,98.06
2024-03-17 08:22:59,1104.90,98.25
2024-03-17 08:23:00,1041.26,98.31
2024-03-17 08:23:01,1032.79,98.31
2024-03-17 08:23:02,1041.26,98.56
2024-03-17 08:23:03,1041.26,98.56
2024-03-17 08:23:04,1046.91,98.80
2024-03-17 08:23:05,1042.67,98.80
2024-03-17 08:23:06,1051.14,99.05
2024-03-17 08:23:07,1045.49,99.05
2024-03-17 08:23:08,1051.14,99.05
2024-03-17 08:23:09,1048.32,99.29
2024-03-17 08:23:10,1046.91,99.29
2024-03-17 08:23:11,1049.73,99.54
2024-03-17 08:23:12,1048.32,99.54
2024-03-17 08:23:13,1055.38,99.79
2024-03-17 08:23:14,1046.91,99.79
2024-03-17 08:23:15,1104.90,99.87
2024-03-17 08:23:16,1049.73,99.95
2024-03-17 08:23:17,1044.08,99.95
2024-03-17 08:23:18,1046.91,100.12
2024-03-17 08:23:19,1049.73,100.12
2024-03-17 08:23:20,1053.97,100.25
2024-03-17 08:23:21,1049.73,100.25
2024-03-17 08:23:22,1053.97,100.42
2024-03-17 08:23:23,1051.14,100.42
2024-03-17 08:23:24,1058.20,100.58
2024-03-17 08:23:25,1048.32,100.58
2024-03-17 08:23:26,1111.98,100.66
2024-03-17 08:23:27,1055.38,100.75
2024-03-17 08:23:28,1048.32,100.75
2024-03-17 08:23:29,1053.97,100.91
2024-03-17 08:23:30,1052.55,100.91
2024-03-17 08:23:31,1056.79,101.05
2024-03-17 08:23:32,1053.97,101.05
2024-03-17 08:23:33,1053.97,101.21
2024-03-17 08:23:34,1056.79,101.21
2024-03-17 08:23:35,1061.03,101.37
2024-03-17 08:23:36,1058.20,101.37
2024-03-17 08:23:37,1124.75,101.46
2024-03-17 08:23:38,1056.79,101.54
2024-03-17 08:23:39,1053.97,101.54
2024-03-17 08:23:40,1058.20,101.70
2024-03-17 08:23:41,1059.62,101.70
2024-03-17 08:23:42,1061.03,101.87
2024-03-17 08:23:43,1061.03,101.87
2024-03-17 08:23:44,1068.10,102.00
2024-03-17 08:23:45,1058.20,102.00
2024-03-17 08:23:46,1063.86,102.17
2024-03-17 08:23:47,1065.27,102.17
2024-03-17 08:23:48,1127.58,102.25
2024-03-17 08:23:49,1063.86,102.33
2024-03-17 08:23:50,1063.86,102.33
2024-03-17 08:23:51,1069.51,102.50
2024-03-17 08:23:52,1063.86,102.50
2024-03-17 08:23:53,1065.27,102.63
2024-03-17 08:23:54,1066.68,102.63
2024-03-17 08:23:55,1070.92,102.80
2024-03-17 08:23:56,1065.27,102.80
2024-03-17 08:23:57,1075.17,102.96
2024-03-17 08:23:58,1070.92,102.96
2024-03-17 08:23:59,1134.68,103.02
2024-03-17 08:24:00,1066.68,103.13
2024-03-17 08:24:01,1070.92,103.13
2024-03-17 08:24:02,1073.75,103.26
2024-03-17 08:24:03,1068.10,103.26
2024-03-17 08:24:04,1068.10,103.43
2024-03-17 08:24:05,1073.75,103.43
2024-03-17 08:24:06,1073.75,103.59
2024-03-17 08:24:07,1069.51,103.59
2024-03-17 08:24:08,1082.24,103.76
2024-03-17 08:24:09,1076.58,103.76
2024-03-17 08:24:10,1131.84,103.81
2024-03-17 08:24:11,1076.58,103.89
2024-03-17 08:24:12,1076.58,103.89
2024-03-17 08:24:13,1078.00,104.06
2024-03-17 08:24:14,1076.58,104.06
2024-03-17 08:24:15,1080.83,104.22
2024-03-17 08:24:16,1076.58,104.22
2024-03-17 08:24:17,1082.24,104.39
2024-03-17 08:24:18,1072.34,104.39
2024-03-17 08:24:19,1082.24,104.52
2024-03-17 08:24:20,1082.24,104.52
2024-03-17 08:24:21,1126.16,104.58
2024-03-17 08:24:22,1082.24,104.69
2024-03-17 08:24:23,1079.41,104.69
2024-03-17 08:24:24,1083.66,104.85
2024-03-17 08:24:25,1075.17,104.85
2024-03-17 08:24:26,1083.66,105.01
2024-03-17 08:24:27,1076.58,105.01
2024-03-17 08:24:28,1089.32,105.15
2024-03-17 08:24:29,1083.66,105.15
2024-03-17 08:24:30,1092.15,105.29
2024-03-17 08:24:31,1086.49,105.29
2024-03-17 08:24:32,1083.66,105.29
2024-03-17 08:24:33,1083.66,105.37
2024-03-17 08:24:34,1080.83,105.37
2024-03-17 08:24:35,1087.90,105.53
2024-03-17 08:24:36,1086.49,105.53
2024-03-17 08:24:37,1083.66,105.53
2024-03-17 08:24:38,1082.24,105.53
2024-03-17 08:24:39,1087.90,105.59
2024-03-17 08:24:40,1082.24,105.59
2024-03-17 08:24:41,1087.90,105.70
2024-03-17 08:24:42,1086.49,105.70
2024-03-17 08:24:43,1085.07,105.70
2024-03-17 08:24:44,1083.66,105.70
2024-03-17 08:24:45,1082.24,105.81
2024-03-17 08:24:46,1085.07,105.81
2024-03-17 08:24:47,1082.24,105.81
2024-03-17 08:24:48,1083.66,105.81
2024-03-17 08:24:49,1087.90,105.95
2024-03-17 08:24:50,1085.07,105.95
2024-03-17 08:24:51,1083.66,105.95
2024-03-17 08:24:52,1082.24,105.95
2024-03-17 08:24:53,1082.24,105.95
2024-03-17 08:24:54,1087.90,106.00
2024-03-17 08:24:55,1085.07,106.00
2024-03-17 08:24:56,1083.66,106.00
2024-03-17 08:24:57,1083.66,106.00
2024-03-17 08:24:58,1090.73,106.14
2024-03-17 08:24:59,1087.90,106.14
2024-03-17 08:25:00,1086.49,106.14
2024-03-17 08:25:01,1086.49,106.14
2024-03-17 08:25:02,1086.49,106.14
2024-03-17 08:25:03,1083.66,106.14
2024-03-17 08:25:04,1078.00,106.14
2024-03-17 08:25:05,1089.32,106.25
2024-03-17 08:25:06,1087.90,106.25
2024-03-17 08:25:07,1083.66,106.25
2024-03-17 08:25:08,1085.07,106.25
2024-03-17 08:25:09,1085.07,106.25
2024-03-17 08:25:10,1083.66,106.25
2024-03-17 08:25:11,1087.90,106.38
2024-03-17 08:25:12,1087.90,106.38
2024-03-17 08:25:13,1082.24,106.38
2024-03-17 08:25:14,1082.24,106.38
2024-03-17 08:25:15,1078.00,106.38
2024-03-17 08:25:16,1082.24,106.38
2024-03-17 08:25:17,1083.66,106.38
2024-03-17 08:25:18,1087.90,106.47
2024-03-17 08:25:19,1087.90,106.47
2024-03-17 08:25:20,1082.24,106.47
2024-03-17 08:25:21,1085.07,106.47
2024-03-17 08:25:22,1082.24,106.47
2024-03-17 08:25:23,1083.66,106.47
2024-03-17 08:25:24,1082.24,106.47
2024-03-17 08:25:25,1090.73,106.52
2024-03-17 08:25:26,1086.49,106.52
2024-03-17 08:25:27,1080.83,106.52
2024-03-17 08:25:28,1085.07,106.52
2024-03-17 08:25:29,1083.66,106.52
2024-03-17 08:25:30,1083.66,106.52
2024-03-17 08:25:31,1123.33,106.57
2024-03-17 08:25:32,1087.90,106.57
2024-03-17 08:25:33,1083.66,106.57
2024-03-17 08:25:34,1082.24,106.57
2024-03-17 08:25:35,1083.66,106.57
2024-03-17 08:25:36,1076.58,106.57
2024-03-17 08:25:37,1082.24,106.57
2024-03-17 08:25:38,1090.73,106.71
2024-03-17 08:25:39,1087.90,106.71
2024-03-17 08:25:40,1082.24,106.71
2024-03-17 08:25:41,1082.24,106.77
2024-03-17 08:25:42,1087.90,106.77
2024-03-17 08:25:43,867.22,106.44
2024-03-17 08:25:44,857.46,104.17
2024-03-17 08:25:45,710.31,101.76
2024-03-17 08:25:46,466.41,99.05
2024-03-17 08:25:47,205.13,96.23
2024-03-17 08:25:48,5.04,93.52
2024-03-17 08:25:49,-0.22,93.52
2024-03-17 08:25:50,-2.85,93.52
2024-03-17 08:25:51,-0.22,93.52
2024-03-17 08:25:52,1.10,93.52
2024-03-17 08:25:53,5.04,93.52
2024-03-17 08:25:54,6.36,93.52
2024-03-17 08:25:55,8.99,93.52
2024-03-17 08:25:56,10.31,93.52
2024-03-17 08:25:57,10.31,93.52
