time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 13:52:01,697.47,42.68
2025-05-31 13:52:02,701.58,43.18
2025-05-31 13:52:03,709.81,43.68
2025-05-31 13:52:04,713.92,44.18
2025-05-31 13:52:05,720.09,44.67
2025-05-31 13:52:06,724.21,45.17
2025-05-31 13:52:07,730.38,45.67
2025-05-31 13:52:08,734.50,46.17
2025-05-31 13:52:09,736.55,46.65
2025-05-31 13:52:10,750.95,47.15
2025-05-31 13:52:11,755.07,47.65
2025-05-31 13:52:12,767.42,48.14
2025-05-31 13:52:13,767.42,48.64
2025-05-31 13:52:14,777.70,49.14
2025-05-31 13:52:15,779.76,49.62
2025-05-31 13:52:16,779.76,50.12
2025-05-31 13:52:17,785.94,50.62
2025-05-31 13:52:18,794.17,51.11
2025-05-31 13:52:19,802.40,51.61
2025-05-31 13:52:20,800.34,52.09
2025-05-31 13:52:21,810.63,52.59
2025-05-31 13:52:22,820.93,53.09
2025-05-31 13:52:23,825.04,53.58
2025-05-31 13:52:24,831.22,54.08
2025-05-31 13:52:25,829.16,54.56
2025-05-31 13:52:26,831.22,55.06
2025-05-31 13:52:27,847.69,55.54
2025-05-31 13:52:28,853.87,56.04
2025-05-31 13:52:29,857.98,56.53
2025-05-31 13:52:30,868.28,57.03
2025-05-31 13:52:31,866.22,57.51
2025-05-31 13:52:32,878.57,58.01
2025-05-31 13:52:33,882.69,58.49
2025-05-31 13:52:34,886.81,59.00
2025-05-31 13:52:35,895.05,59.48
2025-05-31 13:52:36,897.11,59.98
2025-05-31 13:52:37,899.17,60.46
2025-05-31 13:52:38,913.59,60.96
2025-05-31 13:52:39,921.83,61.45
2025-05-31 13:52:40,925.94,61.93
2025-05-31 13:52:41,923.88,62.43
2025-05-31 13:52:42,932.12,62.91
2025-05-31 13:52:43,940.36,63.40
2025-05-31 13:52:44,940.36,63.90
2025-05-31 13:52:45,948.61,64.38
2025-05-31 13:52:46,954.79,64.88
2025-05-31 13:52:47,965.09,65.36
2025-05-31 13:52:48,969.21,65.85
2025-05-31 13:52:49,969.21,66.33
2025-05-31 13:52:50,979.51,66.83
2025-05-31 13:52:51,979.51,67.31
2025-05-31 13:52:52,991.88,67.80
2025-05-31 13:52:53,1000.12,68.30
2025-05-31 13:52:54,1004.24,68.78
2025-05-31 13:52:55,1008.36,69.26
2025-05-31 13:52:56,1014.55,69.75
2025-05-31 13:52:57,1008.36,70.23
2025-05-31 13:52:58,1020.73,70.73
2025-05-31 13:52:59,1024.85,71.21
2025-05-31 13:53:00,1035.16,71.70
2025-05-31 13:53:01,1043.40,72.18
2025-05-31 13:53:02,1049.59,72.66
2025-05-31 13:53:03,1051.65,73.16
2025-05-31 13:53:04,1053.71,73.65
2025-05-31 13:53:05,1059.90,74.13
2025-05-31 13:53:06,1068.14,74.61
2025-05-31 13:53:07,1074.33,75.10
2025-05-31 13:53:08,1080.52,75.58
2025-05-31 13:53:09,1084.64,76.06
2025-05-31 13:53:10,1084.64,76.55
2025-05-31 13:53:11,1097.01,77.03
2025-05-31 13:53:12,1094.95,77.53
2025-05-31 13:53:13,1099.08,78.01
2025-05-31 13:53:14,1111.45,78.50
2025-05-31 13:53:15,1115.57,78.98
2025-05-31 13:53:16,1117.64,79.46
2025-05-31 13:53:17,1123.82,79.95
2025-05-31 13:53:18,1134.14,80.43
2025-05-31 13:53:19,1127.95,80.91
2025-05-31 13:53:20,1142.39,81.39
2025-05-31 13:53:21,1142.39,81.88
2025-05-31 13:53:22,1152.70,82.36
2025-05-31 13:53:23,1156.83,82.84
2025-05-31 13:53:24,1165.08,83.33
2025-05-31 13:53:25,1163.02,83.81
2025-05-31 13:53:26,1173.33,84.22
2025-05-31 13:53:27,1177.46,84.61
2025-05-31 13:53:28,1130.01,84.92
2025-05-31 13:53:29,1177.46,85.15
2025-05-31 13:53:30,1156.83,85.40
2025-05-31 13:53:31,1175.40,85.63
2025-05-31 13:53:32,1158.89,85.81
2025-05-31 13:53:33,1187.78,86.06
2025-05-31 13:53:34,1160.96,86.21
2025-05-31 13:53:35,1187.78,86.44
2025-05-31 13:53:36,1158.89,86.56
2025-05-31 13:53:37,1187.78,86.65
2025-05-31 13:53:38,1154.77,86.69
2025-05-31 13:53:39,1163.02,86.74
2025-05-31 13:53:40,1196.03,86.78
2025-05-31 13:53:41,1165.08,86.80
2025-05-31 13:53:42,1160.96,86.80
2025-05-31 13:53:43,1171.27,86.87
2025-05-31 13:53:44,1167.14,86.87
2025-05-31 13:53:45,1163.02,86.87
2025-05-31 13:53:46,1150.64,86.92
2025-05-31 13:53:47,1171.27,86.92
2025-05-31 13:53:48,1165.08,86.92
2025-05-31 13:53:49,1167.14,86.92
2025-05-31 13:53:50,1167.14,86.92
2025-05-31 13:53:51,1171.27,86.99
2025-05-31 13:53:52,1171.27,86.99
2025-05-31 13:53:53,1163.02,86.99
2025-05-31 13:53:54,1167.14,86.99
2025-05-31 13:53:55,1165.08,86.99
2025-05-31 13:53:56,1165.08,86.99
2025-05-31 13:53:57,1163.02,87.05
2025-05-31 13:53:58,1171.27,87.05
2025-05-31 13:53:59,1154.77,87.05
2025-05-31 13:54:00,1158.89,87.05
2025-05-31 13:54:01,1169.21,87.05
2025-05-31 13:54:02,1163.02,87.05
2025-05-31 13:54:03,1156.83,87.05
2025-05-31 13:54:04,1165.08,87.05
2025-05-31 13:54:05,1163.02,87.05
2025-05-31 13:54:06,1163.02,87.05
2025-05-31 13:54:07,1167.14,87.12
2025-05-31 13:54:08,1171.27,87.12
2025-05-31 13:54:09,1169.21,87.12
2025-05-31 13:54:10,1169.21,87.12
2025-05-31 13:54:11,1163.02,87.12
2025-05-31 13:54:12,1167.14,87.12
2025-05-31 13:54:13,1165.08,87.12
2025-05-31 13:54:14,1169.21,87.12
2025-05-31 13:54:15,1165.08,87.12
2025-05-31 13:54:16,1167.14,87.12
2025-05-31 13:54:17,1160.96,87.12
2025-05-31 13:54:18,1167.14,87.12
2025-05-31 13:54:19,1160.96,87.12
2025-05-31 13:54:20,1185.71,87.17
2025-05-31 13:54:21,1171.27,87.17
2025-05-31 13:54:22,1171.27,87.17
2025-05-31 13:54:23,1163.02,87.17
2025-05-31 13:54:24,1171.27,87.17
2025-05-31 13:54:25,1169.21,87.17
2025-05-31 13:54:26,1167.14,87.17
2025-05-31 13:54:27,1158.89,87.17
2025-05-31 13:54:28,1169.21,87.17
2025-05-31 13:54:29,1169.21,87.17
2025-05-31 13:54:30,1165.08,87.17
2025-05-31 13:54:31,1158.89,87.17
2025-05-31 13:54:32,1163.02,87.17
2025-05-31 13:54:33,1169.21,87.17
2025-05-31 13:54:34,1163.02,87.17
2025-05-31 13:54:35,1163.02,87.17
2025-05-31 13:54:36,1163.02,87.17
2025-05-31 13:54:37,1167.14,87.17
2025-05-31 13:54:38,1165.08,87.24
2025-05-31 13:54:39,1169.21,87.24
2025-05-31 13:54:40,1171.27,87.24
2025-05-31 13:54:41,1160.96,87.24
2025-05-31 13:54:42,1158.89,87.24
2025-05-31 13:54:43,1171.27,87.24
2025-05-31 13:54:44,1169.21,87.24
2025-05-31 13:54:45,1169.21,87.24
2025-05-31 13:54:46,1169.21,87.24
2025-05-31 13:54:47,1165.08,87.24
2025-05-31 13:54:48,1167.14,87.24
2025-05-31 13:54:49,1163.02,87.24
2025-05-31 13:54:50,1169.21,87.24
2025-05-31 13:54:51,1158.89,87.24
2025-05-31 13:54:52,1169.21,87.24
2025-05-31 13:54:53,1160.96,87.24
2025-05-31 13:54:54,1169.21,87.24
2025-05-31 13:54:55,1169.21,87.24
2025-05-31 13:54:56,1160.96,87.24
2025-05-31 13:54:57,1167.14,87.24
2025-05-31 13:54:58,1160.96,87.24
2025-05-31 13:54:59,1163.02,87.24
2025-05-31 13:55:00,1154.77,87.24
2025-05-31 13:55:01,1167.14,87.24
2025-05-31 13:55:02,1171.27,87.30
2025-05-31 13:55:03,1160.96,87.30
2025-05-31 13:55:04,1171.27,87.30
2025-05-31 13:55:05,1163.02,87.30
2025-05-31 13:55:06,1171.27,87.30
2025-05-31 13:55:07,1163.02,87.30
2025-05-31 13:55:08,1171.27,87.30
2025-05-31 13:55:09,1171.27,87.30
2025-05-31 13:55:10,1167.14,87.30
2025-05-31 13:55:11,1169.21,87.30
2025-05-31 13:55:12,1163.02,87.30
2025-05-31 13:55:13,1163.02,87.30
2025-05-31 13:55:14,1169.21,87.30
2025-05-31 13:55:15,1169.21,87.30
2025-05-31 13:55:16,1169.21,87.30
2025-05-31 13:55:17,1160.96,87.30
2025-05-31 13:55:18,1165.08,87.30
2025-05-31 13:55:19,1160.96,87.30
2025-05-31 13:55:20,1169.21,87.30
2025-05-31 13:55:21,1169.21,87.30
2025-05-31 13:55:22,1169.21,87.30
2025-05-31 13:55:23,1169.21,87.30
2025-05-31 13:55:24,1169.21,87.30
2025-05-31 13:55:25,1169.21,87.30
2025-05-31 13:55:26,1167.14,87.30
2025-05-31 13:55:27,1163.02,87.30
2025-05-31 13:55:28,1165.08,87.30
2025-05-31 13:55:29,1165.08,87.30
2025-05-31 13:55:30,1165.08,87.30
2025-05-31 13:55:31,1156.83,87.30
2025-05-31 13:55:32,1167.14,87.30
2025-05-31 13:55:33,1171.27,87.37
2025-05-31 13:55:34,1171.27,87.37
2025-05-31 13:55:35,1167.14,87.37
2025-05-31 13:55:36,1171.27,87.37
2025-05-31 13:55:37,1171.27,87.37
2025-05-31 13:55:38,1163.02,87.37
2025-05-31 13:55:39,1165.08,87.37
2025-05-31 13:55:40,1171.27,87.37
2025-05-31 13:55:41,1169.21,87.37
2025-05-31 13:55:42,1171.27,87.37
2025-05-31 13:55:43,1169.21,87.37
2025-05-31 13:55:44,1171.27,87.37
2025-05-31 13:55:45,1167.14,87.37
2025-05-31 13:55:46,1169.21,87.37
2025-05-31 13:55:47,1160.96,87.37
2025-05-31 13:55:48,1169.21,87.37
2025-05-31 13:55:49,1165.08,87.37
2025-05-31 13:55:50,1163.02,87.37
2025-05-31 13:55:51,1163.02,87.37
2025-05-31 13:55:52,1169.21,87.37
2025-05-31 13:55:53,1163.02,87.37
2025-05-31 13:55:54,1167.14,87.37
2025-05-31 13:55:55,1169.21,87.37
2025-05-31 13:55:56,1169.21,87.37
2025-05-31 13:55:57,1165.08,87.37
2025-05-31 13:55:58,1163.02,87.37
2025-05-31 13:55:59,1160.96,87.37
2025-05-31 13:56:00,1163.02,87.37
2025-05-31 13:56:01,1163.02,87.37
2025-05-31 13:56:02,1167.14,87.37
2025-05-31 13:56:03,1163.02,87.37
2025-05-31 13:56:04,1156.83,87.37
2025-05-31 13:56:05,1165.08,87.37
2025-05-31 13:56:06,1167.14,87.37
2025-05-31 13:56:07,1167.14,87.37
2025-05-31 13:56:08,1165.08,87.37
2025-05-31 13:56:09,1171.27,87.42
2025-05-31 13:56:10,1171.27,87.42
2025-05-31 13:56:11,1169.21,87.42
2025-05-31 13:56:12,1171.27,87.42
2025-05-31 13:56:13,1167.14,87.42
2025-05-31 13:56:14,1158.89,87.42
2025-05-31 13:56:15,1171.27,87.42
2025-05-31 13:56:16,1169.21,87.42
2025-05-31 13:56:17,1169.21,87.42
2025-05-31 13:56:18,1163.02,87.42
2025-05-31 13:56:19,1171.27,87.42
2025-05-31 13:56:20,1167.14,87.42
2025-05-31 13:56:21,1167.14,87.42
2025-05-31 13:56:22,1160.96,87.42
2025-05-31 13:56:23,1171.27,87.42
2025-05-31 13:56:24,1167.14,87.42
2025-05-31 13:56:25,1169.21,87.42
2025-05-31 13:56:26,1165.08,87.42
2025-05-31 13:56:27,1167.14,87.42
2025-05-31 13:56:28,1163.02,87.42
2025-05-31 13:56:29,1167.14,87.42
2025-05-31 13:56:30,1169.21,87.42
2025-05-31 13:56:31,1169.21,87.42
2025-05-31 13:56:32,1167.14,87.42
2025-05-31 13:56:33,1171.27,87.42
2025-05-31 13:56:34,1165.08,87.42
2025-05-31 13:56:35,1163.02,87.42
2025-05-31 13:56:36,1160.96,87.42
2025-05-31 13:56:37,1163.02,87.42
2025-05-31 13:56:38,1160.96,87.42
2025-05-31 13:56:39,1167.14,87.42
2025-05-31 13:56:40,1169.21,87.42
2025-05-31 13:56:41,1167.14,87.42
2025-05-31 13:56:42,1169.21,87.42
2025-05-31 13:56:43,1163.02,87.42
2025-05-31 13:56:44,1169.21,87.42
2025-05-31 13:56:45,1167.14,87.42
2025-05-31 13:56:46,1163.02,87.42
2025-05-31 13:56:47,1165.08,87.42
2025-05-31 13:56:48,1167.14,87.48
2025-05-31 13:56:49,1171.27,87.48
2025-05-31 13:56:50,1171.27,87.48
2025-05-31 13:56:51,1163.02,87.48
2025-05-31 13:56:52,1167.14,87.48
2025-05-31 13:56:53,1171.27,87.48
2025-05-31 13:56:54,1165.08,87.48
2025-05-31 13:56:55,1169.21,87.48
2025-05-31 13:56:56,1167.14,87.48
2025-05-31 13:56:57,1171.27,87.48
2025-05-31 13:56:58,1167.14,87.48
2025-05-31 13:56:59,1163.02,87.48
2025-05-31 13:57:00,1171.27,87.48
2025-05-31 13:57:01,1167.14,87.48
2025-05-31 13:57:02,1160.96,87.48
2025-05-31 13:57:03,1171.27,87.48
2025-05-31 13:57:04,1171.27,87.48
2025-05-31 13:57:05,1163.02,87.48
2025-05-31 13:57:06,1163.02,87.48
2025-05-31 13:57:07,1167.14,87.48
2025-05-31 13:57:08,1167.14,87.48
2025-05-31 13:57:09,1163.02,87.48
2025-05-31 13:57:10,1169.21,87.48
2025-05-31 13:57:11,1169.21,87.48
2025-05-31 13:57:12,1169.21,87.48
2025-05-31 13:57:13,1167.14,87.48
2025-05-31 13:57:14,1160.96,87.48
2025-05-31 13:57:15,1169.21,87.48
2025-05-31 13:57:16,1160.96,87.48
2025-05-31 13:57:17,1167.14,87.48
2025-05-31 13:57:18,1154.77,87.48
2025-05-31 13:57:19,1167.14,87.48
2025-05-31 13:57:20,1163.02,87.48
2025-05-31 13:57:21,1167.14,87.48
2025-05-31 13:57:22,1163.02,87.48
2025-05-31 13:57:23,1165.08,87.48
2025-05-31 13:57:24,1163.02,87.48
2025-05-31 13:57:25,1163.02,87.48
2025-05-31 13:57:26,1163.02,87.48
2025-05-31 13:57:27,1169.21,87.48
2025-05-31 13:57:28,1163.02,87.48
2025-05-31 13:57:29,1165.08,87.48
2025-05-31 13:57:30,1167.14,87.53
2025-05-31 13:57:31,1163.02,87.53
2025-05-31 13:57:32,1169.21,87.53
2025-05-31 13:57:33,1171.27,87.53
2025-05-31 13:57:34,1163.02,87.53
2025-05-31 13:57:35,1171.27,87.53
2025-05-31 13:57:36,1165.08,87.53
2025-05-31 13:57:37,1171.27,87.53
2025-05-31 13:57:38,1158.89,87.53
2025-05-31 13:57:39,1169.21,87.53
2025-05-31 13:57:40,1171.27,87.53
2025-05-31 13:57:41,1171.27,87.53
2025-05-31 13:57:42,1169.21,87.53
2025-05-31 13:57:43,1171.27,87.53
2025-05-31 13:57:44,1171.27,87.53
2025-05-31 13:57:45,1163.02,87.53
2025-05-31 13:57:46,1171.27,87.53
2025-05-31 13:57:47,1169.21,87.53
2025-05-31 13:57:48,1169.21,87.53
2025-05-31 13:57:49,1169.21,87.53
2025-05-31 13:57:50,1165.08,87.53
2025-05-31 13:57:51,1169.21,87.53
2025-05-31 13:57:52,1160.96,87.53
2025-05-31 13:57:53,1169.21,87.53
2025-05-31 13:57:54,1163.02,87.53
2025-05-31 13:57:55,1169.21,87.53
2025-05-31 13:57:56,1163.02,87.53
2025-05-31 13:57:57,1169.21,87.53
2025-05-31 13:57:58,1169.21,87.53
2025-05-31 13:57:59,1167.14,87.53
2025-05-31 13:58:00,1169.21,87.53
2025-05-31 13:58:01,1169.21,87.53
2025-05-31 13:58:02,1163.02,87.53
2025-05-31 13:58:03,1165.08,87.53
2025-05-31 13:58:04,1160.96,87.53
2025-05-31 13:58:05,1167.14,87.53
2025-05-31 13:58:06,1167.14,87.53
2025-05-31 13:58:07,1165.08,87.53
2025-05-31 13:58:08,1169.21,87.53
2025-05-31 13:58:09,1163.02,87.53
2025-05-31 13:58:10,1167.14,87.53
2025-05-31 13:58:11,1167.14,87.53
2025-05-31 13:58:12,1167.14,87.53
2025-05-31 13:58:13,1171.27,87.60
2025-05-31 13:58:14,1171.27,87.60
2025-05-31 13:58:15,1171.27,87.60
2025-05-31 13:58:16,1156.83,87.60
2025-05-31 13:58:17,1193.97,87.78
2025-05-31 13:58:18,1163.02,87.80
2025-05-31 13:58:19,1163.02,87.80
2025-05-31 13:58:20,1169.21,87.80
2025-05-31 13:58:21,1160.96,87.80
2025-05-31 13:58:22,1169.21,87.80
2025-05-31 13:58:23,1160.96,87.80
2025-05-31 13:58:24,1165.08,87.80
2025-05-31 13:58:25,1156.83,87.80
2025-05-31 13:58:26,1167.14,87.80
2025-05-31 13:58:27,1158.89,87.80
2025-05-31 13:58:28,1179.52,87.80
2025-05-31 13:58:29,1167.14,88.68
2025-05-31 13:58:30,862.10,89.61
2025-05-31 13:58:31,1136.20,90.52
2025-05-31 13:58:32,761.24,91.50
2025-05-31 13:58:33,932.12,92.54
2025-05-31 13:58:34,895.05,93.68
2025-05-31 13:58:35,598.77,94.83
2025-05-31 13:58:36,572.06,96.05
2025-05-31 13:58:37,389.26,97.17
2025-05-31 13:58:38,165.70,98.34
2025-05-31 13:58:39,120.62,98.46
2025-05-31 13:58:40,63.26,98.55
2025-05-31 13:58:41,184.15,98.55
2025-05-31 13:58:42,167.75,98.55
2025-05-31 13:58:43,165.70,98.55
2025-05-31 13:58:44,167.75,98.55
2025-05-31 13:58:45,165.70,98.55
2025-05-31 13:58:46,169.80,98.55
2025-05-31 13:58:47,167.75,98.55
