time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-06 11:56:53,808.99,58.35
2023-12-06 11:56:54,816.87,59.16
2023-12-06 11:56:55,822.79,59.94
2023-12-06 11:56:56,830.67,60.68
2023-12-06 11:56:57,840.53,61.45
2023-12-06 11:56:58,848.41,62.19
2023-12-06 11:56:59,857.29,62.94
2023-12-06 11:57:00,866.17,63.68
2023-12-06 11:57:01,874.06,64.42
2023-12-06 11:57:02,879.98,65.16
2023-12-06 11:57:03,889.84,65.90
2023-12-06 11:57:04,898.73,66.61
2023-12-06 11:57:05,905.64,67.35
2023-12-06 11:57:06,914.52,68.06
2023-12-06 11:57:07,922.42,68.76
2023-12-06 11:57:08,928.35,69.47
2023-12-06 11:57:09,939.22,70.18
2023-12-06 11:57:10,944.16,70.88
2023-12-06 11:57:11,943.17,71.52
2023-12-06 11:57:12,952.06,71.96
2023-12-06 11:57:13,954.04,72.43
2023-12-06 11:57:14,957.99,72.87
2023-12-06 11:57:15,969.86,73.31
2023-12-06 11:57:16,976.78,73.78
2023-12-06 11:57:17,982.71,74.22
2023-12-06 11:57:18,990.62,74.69
2023-12-06 11:57:19,994.58,75.13
2023-12-06 11:57:20,1001.50,75.53
2023-12-06 11:57:21,1004.47,75.97
2023-12-06 11:57:22,1013.38,76.41
2023-12-06 11:57:23,1015.36,76.85
2023-12-06 11:57:24,1013.38,77.25
2023-12-06 11:57:25,1022.29,77.69
2023-12-06 11:57:26,1025.26,78.09
2023-12-06 11:57:27,1031.20,78.50
2023-12-06 11:57:28,1038.13,78.90
2023-12-06 11:57:29,1043.08,79.34
2023-12-06 11:57:30,1050.01,79.74
2023-12-06 11:57:31,1053.97,80.15
2023-12-06 11:57:32,1055.95,80.55
2023-12-06 11:57:33,1060.91,80.92
2023-12-06 11:57:34,1062.89,81.33
2023-12-06 11:57:35,1070.82,81.73
2023-12-06 11:57:36,1073.79,82.13
2023-12-06 11:57:37,1080.73,82.51
2023-12-06 11:57:38,1080.73,82.88
2023-12-06 11:57:39,1083.70,83.28
2023-12-06 11:57:40,1087.66,83.68
2023-12-06 11:57:41,1093.61,84.05
2023-12-06 11:57:42,1090.64,84.43
2023-12-06 11:57:43,1101.54,84.80
2023-12-06 11:57:44,1105.51,85.17
2023-12-06 11:57:45,1099.56,85.50
2023-12-06 11:57:46,1091.63,85.54
2023-12-06 11:57:47,1098.57,85.57
2023-12-06 11:57:48,1099.56,85.64
2023-12-06 11:57:49,1100.55,85.71
2023-12-06 11:57:50,1108.49,85.81
2023-12-06 11:57:51,1110.47,85.97
2023-12-06 11:57:52,1101.54,86.11
2023-12-06 11:57:53,1097.58,86.11
2023-12-06 11:57:54,1103.53,86.11
2023-12-06 11:57:55,1099.56,86.14
2023-12-06 11:57:56,1102.54,86.18
2023-12-06 11:57:57,1104.52,86.18
2023-12-06 11:57:58,1103.53,86.18
2023-12-06 11:57:59,1106.50,86.21
2023-12-06 11:58:00,1106.50,86.28
2023-12-06 11:58:01,1106.50,86.28
2023-12-06 11:58:02,1105.51,86.28
2023-12-06 11:58:03,1107.49,86.28
2023-12-06 11:58:04,1108.49,86.35
2023-12-06 11:58:05,1103.53,86.35
2023-12-06 11:58:06,1103.53,86.35
2023-12-06 11:58:07,1108.49,86.38
2023-12-06 11:58:08,1110.47,86.41
2023-12-06 11:58:09,1104.52,86.41
2023-12-06 11:58:10,1105.51,86.41
2023-12-06 11:58:11,1108.49,86.45
2023-12-06 11:58:12,1108.49,86.45
2023-12-06 11:58:13,1107.49,86.45
2023-12-06 11:58:14,1106.50,86.45
2023-12-06 11:58:15,1110.47,86.51
2023-12-06 11:58:16,1105.51,86.51
2023-12-06 11:58:17,1108.49,86.51
2023-12-06 11:58:18,1104.52,86.51
2023-12-06 11:58:19,1109.48,86.51
2023-12-06 11:58:20,1108.49,86.51
2023-12-06 11:58:21,1107.49,86.51
2023-12-06 11:58:22,1108.49,86.55
2023-12-06 11:58:23,1104.52,86.55
2023-12-06 11:58:24,1107.49,86.55
2023-12-06 11:58:25,1103.53,86.55
2023-12-06 11:58:26,1112.45,86.58
2023-12-06 11:58:27,1111.46,86.58
2023-12-06 11:58:28,1109.48,86.58
2023-12-06 11:58:29,1108.49,86.58
2023-12-06 11:58:30,1105.51,86.58
2023-12-06 11:58:31,1112.45,86.58
2023-12-06 11:58:32,1111.46,86.61
2023-12-06 11:58:33,1105.51,86.61
2023-12-06 11:58:34,1109.48,86.61
2023-12-06 11:58:35,1106.50,86.61
2023-12-06 11:58:36,1109.48,86.61
2023-12-06 11:58:37,1108.49,86.61
2023-12-06 11:58:38,1109.48,86.61
2023-12-06 11:58:39,1107.49,86.61
2023-12-06 11:58:40,1104.52,86.61
2023-12-06 11:58:41,1106.50,86.61
2023-12-06 11:58:42,1105.51,86.65
2023-12-06 11:58:43,1106.50,86.65
2023-12-06 11:58:44,1106.50,86.65
2023-12-06 11:58:45,1112.45,86.65
2023-12-06 11:58:46,1109.48,86.65
2023-12-06 11:58:47,1109.48,86.65
2023-12-06 11:58:48,1108.49,86.65
2023-12-06 11:58:49,1109.48,86.65
2023-12-06 11:58:50,1103.53,86.65
2023-12-06 11:58:51,1111.46,86.68
2023-12-06 11:58:52,1108.49,86.68
2023-12-06 11:58:53,1104.52,86.68
2023-12-06 11:58:54,1108.49,86.68
2023-12-06 11:58:55,1107.49,86.68
2023-12-06 11:58:56,1103.53,86.68
2023-12-06 11:58:57,1107.49,86.68
2023-12-06 11:58:58,1114.44,86.72
2023-12-06 11:58:59,1109.48,86.72
2023-12-06 11:59:00,1107.49,86.72
2023-12-06 11:59:01,1110.47,86.72
2023-12-06 11:59:02,1110.47,86.72
2023-12-06 11:59:03,1110.47,86.72
2023-12-06 11:59:04,1108.49,86.72
2023-12-06 11:59:05,1107.49,86.72
2023-12-06 11:59:06,1103.53,86.72
2023-12-06 11:59:07,1109.48,86.72
2023-12-06 11:59:08,1108.49,86.72
2023-12-06 11:59:09,1110.47,86.72
2023-12-06 11:59:10,1108.49,86.72
2023-12-06 11:59:11,1109.48,86.72
2023-12-06 11:59:12,1114.44,86.75
2023-12-06 11:59:13,1113.45,86.75
2023-12-06 11:59:14,1108.49,86.75
2023-12-06 11:59:15,1120.39,86.78
2023-12-06 11:59:16,1120.39,86.88
2023-12-06 11:59:17,1124.36,87.02
2023-12-06 11:59:18,1124.36,87.12
2023-12-06 11:59:19,1128.33,87.25
2023-12-06 11:59:20,1133.29,87.39
2023-12-06 11:59:21,1135.27,87.52
2023-12-06 11:59:22,1134.28,87.66
2023-12-06 11:59:23,1140.23,87.79
2023-12-06 11:59:24,1136.26,87.93
2023-12-06 11:59:25,1141.23,88.06
2023-12-06 11:59:26,1141.23,88.20
2023-12-06 11:59:27,1143.21,88.33
2023-12-06 11:59:28,1143.21,88.47
2023-12-06 11:59:29,1144.20,88.60
2023-12-06 11:59:30,1149.17,88.70
2023-12-06 11:59:31,1153.14,88.84
2023-12-06 11:59:32,1156.12,88.97
2023-12-06 11:59:33,1154.13,89.11
2023-12-06 11:59:34,1154.13,89.21
2023-12-06 11:59:35,1162.07,89.34
2023-12-06 11:59:36,1164.06,89.44
2023-12-06 11:59:37,1162.07,89.58
2023-12-06 11:59:38,1167.04,89.68
2023-12-06 11:59:39,1159.10,89.68
2023-12-06 11:59:40,1156.12,89.68
2023-12-06 11:59:41,1157.11,89.68
2023-12-06 11:59:42,1156.12,89.68
2023-12-06 11:59:43,1153.14,89.68
2023-12-06 11:59:44,1151.15,89.68
2023-12-06 11:59:45,1152.15,89.71
2023-12-06 11:59:46,1168.03,89.81
2023-12-06 11:59:47,1169.02,89.95
2023-12-06 11:59:48,1170.02,90.08
2023-12-06 11:59:49,1167.04,90.19
2023-12-06 11:59:50,1172.00,90.32
2023-12-06 11:59:51,1172.00,90.45
2023-12-06 11:59:52,1170.02,90.56
2023-12-06 11:59:53,1170.02,90.69
2023-12-06 11:59:54,1173.99,90.83
2023-12-06 11:59:55,1177.96,90.93
2023-12-06 11:59:56,1177.96,91.06
2023-12-06 11:59:57,1178.96,91.20
2023-12-06 11:59:58,1177.96,91.30
2023-12-06 11:59:59,1181.94,91.43
2023-12-06 12:00:00,1179.95,91.53
2023-12-06 12:00:01,1182.93,91.67
2023-12-06 12:00:02,1181.94,91.77
2023-12-06 12:00:03,1178.96,91.90
2023-12-06 12:00:04,1184.92,92.00
2023-12-06 12:00:05,1185.91,92.14
2023-12-06 12:00:06,1179.95,92.24
2023-12-06 12:00:07,1183.92,92.34
2023-12-06 12:00:08,1187.90,92.44
2023-12-06 12:00:09,1189.88,92.58
2023-12-06 12:00:10,1190.88,92.68
2023-12-06 12:00:11,1188.89,92.78
2023-12-06 12:00:12,1183.92,92.88
2023-12-06 12:00:13,1179.95,92.88
2023-12-06 12:00:14,1177.96,92.88
2023-12-06 12:00:15,1181.94,92.88
2023-12-06 12:00:16,1177.96,92.88
2023-12-06 12:00:17,1180.94,92.88
2023-12-06 12:00:18,1179.95,92.88
2023-12-06 12:00:19,1176.97,92.88
2023-12-06 12:00:20,1177.96,92.88
2023-12-06 12:00:21,1177.96,92.88
2023-12-06 12:00:22,1177.96,92.88
2023-12-06 12:00:23,1176.97,92.88
2023-12-06 12:00:24,1170.02,92.88
2023-12-06 12:00:25,1176.97,92.88
2023-12-06 12:00:26,1174.98,92.88
2023-12-06 12:00:27,1170.02,92.88
2023-12-06 12:00:28,1175.98,92.88
2023-12-06 12:00:29,1172.00,92.88
2023-12-06 12:00:30,1174.98,92.88
2023-12-06 12:00:31,1173.99,92.88
2023-12-06 12:00:32,1171.01,92.88
2023-12-06 12:00:33,1170.02,92.88
2023-12-06 12:00:34,1170.02,92.88
2023-12-06 12:00:35,1167.04,92.88
2023-12-06 12:00:36,1171.01,92.88
2023-12-06 12:00:37,1166.05,92.88
2023-12-06 12:00:38,1170.02,92.88
2023-12-06 12:00:39,1167.04,92.88
2023-12-06 12:00:40,1166.05,92.88
2023-12-06 12:00:41,1169.02,92.88
2023-12-06 12:00:42,1170.02,92.88
2023-12-06 12:00:43,1168.03,92.88
2023-12-06 12:00:44,1169.02,92.88
2023-12-06 12:00:45,1169.02,92.88
2023-12-06 12:00:46,1164.06,92.88
2023-12-06 12:00:47,1167.04,92.88
2023-12-06 12:00:48,1165.05,92.88
2023-12-06 12:00:49,1168.03,92.88
2023-12-06 12:00:50,1166.05,92.88
2023-12-06 12:00:51,1167.04,92.88
2023-12-06 12:00:52,1164.06,92.88
2023-12-06 12:00:53,1166.05,92.88
2023-12-06 12:00:54,1164.06,92.88
2023-12-06 12:00:55,1166.05,92.88
2023-12-06 12:00:56,1166.05,92.88
2023-12-06 12:00:57,1165.05,92.88
2023-12-06 12:00:58,1163.07,92.88
2023-12-06 12:00:59,1165.05,92.88
2023-12-06 12:01:00,1163.07,92.88
2023-12-06 12:01:01,1161.08,92.88
2023-12-06 12:01:02,1159.10,92.88
2023-12-06 12:01:03,1157.11,92.88
2023-12-06 12:01:04,1162.07,92.88
2023-12-06 12:01:05,1166.05,92.88
2023-12-06 12:01:06,1190.88,93.01
2023-12-06 12:01:07,1181.94,93.01
2023-12-06 12:01:08,1181.94,93.01
2023-12-06 12:01:09,1178.96,93.01
2023-12-06 12:01:10,1179.95,93.01
2023-12-06 12:01:11,1180.94,93.01
2023-12-06 12:01:12,1177.96,93.01
2023-12-06 12:01:13,1179.95,93.01
2023-12-06 12:01:14,1178.96,93.01
2023-12-06 12:01:15,1179.95,93.01
2023-12-06 12:01:16,1174.98,93.01
2023-12-06 12:01:17,1174.98,93.01
2023-12-06 12:01:18,1177.96,93.01
2023-12-06 12:01:19,1177.96,93.01
2023-12-06 12:01:20,1177.96,93.01
2023-12-06 12:01:21,1176.97,93.01
2023-12-06 12:01:22,1176.97,93.01
2023-12-06 12:01:23,1176.97,93.01
2023-12-06 12:01:24,1173.99,93.01
2023-12-06 12:01:25,1170.02,93.01
2023-12-06 12:01:26,1172.00,93.01
2023-12-06 12:01:27,1166.05,93.01
2023-12-06 12:01:28,1175.98,93.01
2023-12-06 12:01:29,1170.02,93.01
2023-12-06 12:01:30,1173.99,93.01
2023-12-06 12:01:31,1171.01,93.01
2023-12-06 12:01:32,1172.00,93.01
2023-12-06 12:01:33,1166.05,93.01
2023-12-06 12:01:34,1174.98,93.01
2023-12-06 12:01:35,1172.00,93.01
2023-12-06 12:01:36,1172.00,93.01
2023-12-06 12:01:37,1167.04,93.01
2023-12-06 12:01:38,1172.00,93.01
2023-12-06 12:01:39,1166.05,93.01
2023-12-06 12:01:40,1173.99,93.01
2023-12-06 12:01:41,1168.03,93.01
2023-12-06 12:01:42,1168.03,93.01
2023-12-06 12:01:43,1170.02,93.01
2023-12-06 12:01:44,1167.04,93.01
2023-12-06 12:01:45,1170.02,93.01
2023-12-06 12:01:46,1169.02,93.01
2023-12-06 12:01:47,1168.03,93.01
2023-12-06 12:01:48,1170.02,93.01
2023-12-06 12:01:49,1168.03,93.01
2023-12-06 12:01:50,1170.02,93.01
2023-12-06 12:01:51,1169.02,93.01
2023-12-06 12:01:52,1164.06,93.01
2023-12-06 12:01:53,1169.02,93.01
2023-12-06 12:01:54,1162.07,93.01
2023-12-06 12:01:55,1166.05,93.01
2023-12-06 12:01:56,1162.07,93.01
2023-12-06 12:01:57,1166.05,93.01
2023-12-06 12:01:58,1164.06,93.01
2023-12-06 12:01:59,1168.03,93.01
2023-12-06 12:02:00,1161.08,93.01
2023-12-06 12:02:01,1167.04,93.01
2023-12-06 12:02:02,1164.06,93.01
2023-12-06 12:02:03,1167.04,93.01
2023-12-06 12:02:04,1166.05,93.01
2023-12-06 12:02:05,1166.05,93.01
2023-12-06 12:02:06,1165.05,93.01
2023-12-06 12:02:07,1166.05,93.01
2023-12-06 12:02:08,1164.06,93.01
2023-12-06 12:02:09,1166.05,93.01
2023-12-06 12:02:10,1157.11,93.01
2023-12-06 12:02:11,1166.05,93.01
2023-12-06 12:02:12,1160.09,93.01
2023-12-06 12:02:13,1164.06,93.01
2023-12-06 12:02:14,1163.07,93.01
2023-12-06 12:02:15,1164.06,93.01
2023-12-06 12:02:16,1161.08,93.01
2023-12-06 12:02:17,1162.07,93.01
2023-12-06 12:02:18,1161.08,93.01
2023-12-06 12:02:19,1184.92,93.12
2023-12-06 12:02:20,1181.94,93.12
2023-12-06 12:02:21,1177.96,93.12
2023-12-06 12:02:22,1181.94,93.12
2023-12-06 12:02:23,1177.96,93.12
2023-12-06 12:02:24,1176.97,93.12
2023-12-06 12:02:25,1177.96,93.12
2023-12-06 12:02:26,1179.95,93.12
2023-12-06 12:02:27,1180.94,93.12
2023-12-06 12:02:28,1177.96,93.12
2023-12-06 12:02:29,1001.50,92.75
2023-12-06 12:02:30,823.77,89.78
2023-12-06 12:02:31,645.77,87.05
2023-12-06 12:02:32,457.74,84.66
2023-12-06 12:02:33,296.80,82.67
2023-12-06 12:02:34,184.01,81.06
2023-12-06 12:02:35,139.37,79.91
2023-12-06 12:02:36,151.01,79.91
2023-12-06 12:02:37,134.52,79.74
2023-12-06 12:02:38,129.67,79.64
2023-12-06 12:02:39,132.58,79.64
2023-12-06 12:02:40,126.76,79.58
2023-12-06 12:02:41,119.97,79.47
2023-12-06 12:02:42,121.91,79.47
2023-12-06 12:02:43,118.03,79.41
2023-12-06 12:02:44,114.15,79.34
2023-12-06 12:02:45,62.80,79.17
2023-12-06 12:02:46,53.12,79.17
2023-12-06 12:02:47,45.38,79.17
2023-12-06 12:02:48,38.60,79.17
2023-12-06 12:02:49,36.67,79.17
2023-12-06 12:02:50,32.80,79.17
2023-12-06 12:02:51,28.93,79.17
2023-12-06 12:02:52,26.02,79.17
2023-12-06 12:02:53,22.15,79.17
2023-12-06 12:02:54,18.28,79.17
