time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-28 09:54:25,1571.90,122.63
2024-03-28 09:54:26,1569.48,122.63
2024-03-28 09:54:27,1569.48,122.63
2024-03-28 09:54:28,1562.21,122.63
2024-03-28 09:54:29,1570.69,122.63
2024-03-28 09:54:30,1570.69,122.63
2024-03-28 09:54:31,1561.00,122.63
2024-03-28 09:54:32,1570.69,122.63
2024-03-28 09:54:33,1569.48,122.63
2024-03-28 09:54:34,1568.27,122.63
2024-03-28 09:54:35,1568.27,122.63
2024-03-28 09:54:36,1562.21,122.63
2024-03-28 09:54:37,1568.27,122.63
2024-03-28 09:54:38,1571.90,122.74
2024-03-28 09:54:39,1571.90,122.74
2024-03-28 09:54:40,1568.27,122.74
2024-03-28 09:54:41,1571.90,122.74
2024-03-28 09:54:42,1568.27,122.74
2024-03-28 09:54:43,1569.48,122.74
2024-03-28 09:54:44,1564.64,122.74
2024-03-28 09:54:45,1570.69,122.74
2024-03-28 09:54:46,1562.21,122.74
2024-03-28 09:54:47,1564.64,122.74
2024-03-28 09:54:48,1567.06,122.74
2024-03-28 09:54:49,1567.06,122.74
2024-03-28 09:54:50,1563.42,122.74
2024-03-28 09:54:51,1567.06,122.74
2024-03-28 09:54:52,1569.48,122.74
2024-03-28 09:54:53,1568.27,122.74
2024-03-28 09:54:54,1569.48,122.74
2024-03-28 09:54:55,1567.06,122.74
2024-03-28 09:54:56,1567.06,122.74
2024-03-28 09:54:57,1568.27,122.74
2024-03-28 09:54:58,1564.64,122.74
2024-03-28 09:54:59,1574.32,122.82
2024-03-28 09:55:00,1574.32,122.82
2024-03-28 09:55:01,1570.69,122.82
2024-03-28 09:55:02,1570.69,122.82
2024-03-28 09:55:03,1565.85,122.82
2024-03-28 09:55:04,1567.06,122.82
2024-03-28 09:55:05,1571.90,122.82
2024-03-28 09:55:06,1564.64,122.82
2024-03-28 09:55:07,1570.69,122.82
2024-03-28 09:55:08,1562.21,122.82
2024-03-28 09:55:09,1570.69,122.82
2024-03-28 09:55:10,1570.69,122.82
2024-03-28 09:55:11,1563.42,122.82
2024-03-28 09:55:12,1569.48,122.82
2024-03-28 09:55:13,1570.69,122.82
2024-03-28 09:55:14,1564.64,122.82
2024-03-28 09:55:15,1569.48,122.82
2024-03-28 09:55:16,1567.06,122.82
2024-03-28 09:55:17,1568.27,122.82
2024-03-28 09:55:18,1568.27,122.82
2024-03-28 09:55:19,1559.79,122.82
2024-03-28 09:55:20,1562.21,122.82
2024-03-28 09:55:21,1570.69,122.88
2024-03-28 09:55:22,1573.11,122.88
2024-03-28 09:55:23,1573.11,122.88
2024-03-28 09:55:24,1570.69,122.88
2024-03-28 09:55:25,1564.64,122.88
2024-03-28 09:55:26,1571.90,122.88
2024-03-28 09:55:27,1568.27,122.88
2024-03-28 09:55:28,1563.42,122.88
2024-03-28 09:55:29,1567.06,122.88
2024-03-28 09:55:30,1424.25,120.99
2024-03-28 09:55:31,1261.15,118.25
2024-03-28 09:55:32,868.49,114.91
2024-03-28 09:55:33,463.16,111.30
2024-03-28 09:55:34,31.09,107.69
2024-03-28 09:55:35,25.14,107.69
2024-03-28 09:55:36,23.94,107.69
2024-03-28 09:55:37,26.33,107.69
2024-03-28 09:55:38,27.52,107.69
2024-03-28 09:55:39,28.71,107.69
2024-03-28 09:55:40,26.33,107.69
2024-03-28 09:55:41,31.09,107.69
2024-03-28 09:55:42,27.52,107.69
2024-03-28 09:55:43,29.90,107.69
