time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-10 14:41:27,1198.72,100.38
2024-04-10 14:41:28,1208.69,100.57
2024-04-10 14:41:29,1204.42,100.57
2024-04-10 14:41:30,1257.22,100.68
2024-04-10 14:41:31,1198.72,100.79
2024-04-10 14:41:32,1202.99,100.79
2024-04-10 14:41:33,1207.27,100.98
2024-04-10 14:41:34,1207.27,100.98
2024-04-10 14:41:35,1207.27,100.98
2024-04-10 14:41:36,1204.42,101.15
2024-04-10 14:41:37,1205.84,101.15
2024-04-10 14:41:38,1198.72,101.15
2024-04-10 14:41:39,1195.87,101.15
2024-04-10 14:41:40,1212.97,101.34
2024-04-10 14:41:41,1202.99,101.34
2024-04-10 14:41:42,1210.12,101.34
2024-04-10 14:41:43,1210.12,101.34
2024-04-10 14:41:44,1204.42,101.34
2024-04-10 14:41:45,1208.69,101.34
2024-04-10 14:41:46,1197.29,101.34
2024-04-10 14:41:47,1208.69,101.34
2024-04-10 14:41:48,1198.72,101.34
2024-04-10 14:41:49,1207.27,101.34
2024-04-10 14:41:50,1210.12,101.50
2024-04-10 14:41:51,1212.97,101.50
2024-04-10 14:41:52,1212.97,101.50
2024-04-10 14:41:53,1210.12,101.50
2024-04-10 14:41:54,1210.12,101.50
2024-04-10 14:41:55,1207.27,101.50
2024-04-10 14:41:56,1210.12,101.50
2024-04-10 14:41:57,1208.69,101.50
2024-04-10 14:41:58,1207.27,101.50
2024-04-10 14:41:59,1210.12,101.50
2024-04-10 14:42:00,1210.12,101.50
2024-04-10 14:42:01,1201.57,101.50
2024-04-10 14:42:02,1208.69,101.50
2024-04-10 14:42:03,1207.27,101.50
2024-04-10 14:42:04,1208.69,101.50
2024-04-10 14:42:05,1204.42,101.50
2024-04-10 14:42:06,1205.84,101.50
2024-04-10 14:42:07,1198.72,101.50
2024-04-10 14:42:08,1201.57,101.50
2024-04-10 14:42:09,1202.99,101.50
2024-04-10 14:42:10,1207.27,101.50
2024-04-10 14:42:11,1257.22,101.58
2024-04-10 14:42:12,1210.12,101.58
2024-04-10 14:42:13,1210.12,101.58
2024-04-10 14:42:14,1211.54,101.58
2024-04-10 14:42:15,1204.42,101.58
2024-04-10 14:42:16,1198.72,101.58
2024-04-10 14:42:17,1210.12,101.58
2024-04-10 14:42:18,1211.54,101.58
2024-04-10 14:42:19,1197.29,101.58
2024-04-10 14:42:20,1210.12,101.58
2024-04-10 14:42:21,1195.87,101.58
2024-04-10 14:42:22,1202.99,101.58
2024-04-10 14:42:23,1208.69,101.58
2024-04-10 14:42:24,1198.72,101.58
2024-04-10 14:42:25,1210.12,101.58
2024-04-10 14:42:26,1200.14,101.58
2024-04-10 14:42:27,1208.69,101.58
2024-04-10 14:42:28,1208.69,101.58
2024-04-10 14:42:29,1204.42,101.58
2024-04-10 14:42:30,1210.12,101.58
2024-04-10 14:42:31,1208.69,101.58
2024-04-10 14:42:32,1202.99,101.58
2024-04-10 14:42:33,1210.12,101.58
2024-04-10 14:42:34,1201.57,101.58
2024-04-10 14:42:35,1210.12,101.58
2024-04-10 14:42:36,1210.12,101.58
2024-04-10 14:42:37,1205.84,101.58
2024-04-10 14:42:38,1200.14,101.58
2024-04-10 14:42:39,1207.27,101.58
2024-04-10 14:42:40,1205.84,101.58
2024-04-10 14:42:41,1211.54,101.69
2024-04-10 14:42:42,1214.39,101.69
2024-04-10 14:42:43,1205.84,101.69
2024-04-10 14:42:44,1212.97,101.69
2024-04-10 14:42:45,1211.54,101.69
2024-04-10 14:42:46,1212.97,101.69
2024-04-10 14:42:47,1205.84,101.69
2024-04-10 14:42:48,1205.84,101.69
2024-04-10 14:42:49,1207.27,101.69
2024-04-10 14:42:50,1211.54,101.69
2024-04-10 14:42:51,1202.99,101.69
2024-04-10 14:42:52,1205.84,101.69
2024-04-10 14:42:53,1210.12,101.69
2024-04-10 14:42:54,1210.12,101.69
2024-04-10 14:42:55,1210.12,101.69
2024-04-10 14:42:56,1211.54,101.69
2024-04-10 14:42:57,1208.69,101.69
2024-04-10 14:42:58,1210.12,101.69
2024-04-10 14:42:59,1202.99,101.69
2024-04-10 14:43:00,1208.69,101.69
2024-04-10 14:43:01,1210.12,101.69
2024-04-10 14:43:02,1201.57,101.69
2024-04-10 14:43:03,1202.99,101.69
2024-04-10 14:43:04,1210.12,101.69
2024-04-10 14:43:05,1198.72,101.69
2024-04-10 14:43:06,1210.12,101.69
2024-04-10 14:43:07,1210.12,101.69
2024-04-10 14:43:08,1204.42,101.69
2024-04-10 14:43:09,1200.14,101.69
2024-04-10 14:43:10,1210.12,101.69
2024-04-10 14:43:11,1198.72,101.69
2024-04-10 14:43:12,1204.42,101.69
2024-04-10 14:43:13,1205.84,101.69
2024-04-10 14:43:14,1202.99,101.69
2024-04-10 14:43:15,1198.72,101.69
2024-04-10 14:43:16,1207.27,101.69
2024-04-10 14:43:17,1210.12,101.69
2024-04-10 14:43:18,1202.99,101.69
2024-04-10 14:43:19,1208.69,101.69
2024-04-10 14:43:20,1205.84,101.69
2024-04-10 14:43:21,1200.14,101.69
2024-04-10 14:43:22,1215.82,101.86
2024-04-10 14:43:23,1215.82,101.86
2024-04-10 14:43:24,1214.39,101.86
2024-04-10 14:43:25,1217.25,101.86
2024-04-10 14:43:26,1210.12,101.86
2024-04-10 14:43:27,1210.12,101.86
2024-04-10 14:43:28,1215.82,101.86
2024-04-10 14:43:29,1215.82,101.86
2024-04-10 14:43:30,1215.82,101.86
2024-04-10 14:43:31,1207.27,101.86
2024-04-10 14:43:32,1211.54,101.86
2024-04-10 14:43:33,1210.12,101.86
2024-04-10 14:43:34,1215.82,101.86
2024-04-10 14:43:35,1205.84,101.86
2024-04-10 14:43:36,1210.12,101.86
2024-04-10 14:43:37,1215.82,101.86
2024-04-10 14:43:38,1212.97,101.86
2024-04-10 14:43:39,1212.97,101.86
2024-04-10 14:43:40,1210.12,101.86
2024-04-10 14:43:41,1215.82,101.86
2024-04-10 14:43:42,1205.84,101.86
2024-04-10 14:43:43,1204.42,101.86
2024-04-10 14:43:44,1207.27,101.86
2024-04-10 14:43:45,1210.12,101.86
2024-04-10 14:43:46,1205.84,101.86
2024-04-10 14:43:47,1208.69,101.86
2024-04-10 14:43:48,1212.97,101.86
2024-04-10 14:43:49,1212.97,101.86
2024-04-10 14:43:50,1211.54,101.86
2024-04-10 14:43:51,1214.39,101.86
2024-04-10 14:43:52,1212.97,101.86
2024-04-10 14:43:53,1212.97,101.86
2024-04-10 14:43:54,1210.12,101.94
2024-04-10 14:43:55,1217.25,101.94
2024-04-10 14:43:56,964.00,99.75
2024-04-10 14:43:57,736.90,96.71
2024-04-10 14:43:58,437.05,93.35
2024-04-10 14:43:59,114.07,89.82
2024-04-10 14:44:00,8.47,87.16
2024-04-10 14:44:01,7.15,87.16
2024-04-10 14:44:02,9.78,87.16
2024-04-10 14:44:03,11.10,87.16
2024-04-10 14:44:04,9.78,87.16
2024-04-10 14:44:05,11.10,87.16
2024-04-10 14:44:06,9.78,87.16
2024-04-10 14:44:07,12.41,87.16
2024-04-10 14:44:08,11.10,87.16
2024-04-10 14:44:09,12.41,87.16
