time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 09:05:09,1105.20,35.08
2025-10-11 09:05:10,1115.24,35.53
2025-10-11 09:05:11,1160.50,35.95
2025-10-11 09:05:12,1175.61,36.39
2025-10-11 09:05:13,1140.37,36.82
2025-10-11 09:05:14,1138.70,37.26
2025-10-11 09:05:15,1189.04,37.68
2025-10-11 09:05:16,1210.90,38.10
2025-10-11 09:05:17,1204.17,38.53
2025-10-11 09:05:18,1182.32,38.95
2025-10-11 09:05:19,1215.95,39.37
2025-10-11 09:05:20,1239.51,39.79
2025-10-11 09:05:21,1232.78,40.21
2025-10-11 09:05:22,1204.17,40.61
2025-10-11 09:05:23,1246.25,41.03
2025-10-11 09:05:24,1291.78,41.43
2025-10-11 09:05:25,1276.60,41.85
2025-10-11 09:05:26,1247.93,42.25
2025-10-11 09:05:27,1291.78,42.65
2025-10-11 09:05:28,1317.12,43.05
2025-10-11 09:05:29,1293.47,43.45
2025-10-11 09:05:30,1286.72,43.85
2025-10-11 09:05:31,1330.65,44.25
2025-10-11 09:05:32,1345.88,44.64
2025-10-11 09:05:33,1320.50,45.02
2025-10-11 09:05:34,1310.36,45.42
2025-10-11 09:05:35,1369.59,45.82
2025-10-11 09:05:36,1378.06,46.19
2025-10-11 09:05:37,1349.26,46.57
2025-10-11 09:05:38,1361.12,46.94
2025-10-11 09:05:39,1400.11,47.34
2025-10-11 09:05:40,1403.50,47.71
2025-10-11 09:05:41,1376.36,48.09
2025-10-11 09:05:42,1391.62,48.46
2025-10-11 09:05:43,1423.87,48.82
2025-10-11 09:05:44,1413.68,49.12
2025-10-11 09:05:45,1388.23,49.33
2025-10-11 09:05:46,1388.23,49.61
2025-10-11 09:05:47,1440.87,49.82
2025-10-11 09:05:48,1451.07,50.03
2025-10-11 09:05:49,1417.08,50.32
2025-10-11 09:05:50,1410.29,50.50
2025-10-11 09:05:51,1417.08,50.71
2025-10-11 09:05:52,1457.87,50.90
2025-10-11 09:05:53,1456.17,51.11
2025-10-11 09:05:54,1415.38,51.25
2025-10-11 09:05:55,1418.78,51.37
2025-10-11 09:05:56,1425.57,51.53
2025-10-11 09:05:57,1422.17,51.65
2025-10-11 09:05:58,1425.57,51.77
2025-10-11 09:05:59,1430.67,51.86
2025-10-11 09:06:00,1476.59,51.96
2025-10-11 09:06:01,1420.48,52.03
2025-10-11 09:06:02,1427.27,52.14
2025-10-11 09:06:03,1434.07,52.19
2025-10-11 09:06:04,1434.07,52.24
2025-10-11 09:06:05,1420.48,52.24
2025-10-11 09:06:06,1427.27,52.31
2025-10-11 09:06:07,1430.67,52.35
2025-10-11 09:06:08,1428.97,52.35
2025-10-11 09:06:09,1425.57,52.40
2025-10-11 09:06:10,1425.57,52.40
2025-10-11 09:06:11,1434.07,52.47
2025-10-11 09:06:12,1432.37,52.47
2025-10-11 09:06:13,1432.37,52.47
2025-10-11 09:06:14,1428.97,52.47
2025-10-11 09:06:15,1434.07,52.52
2025-10-11 09:06:16,1427.27,52.52
2025-10-11 09:06:17,1428.97,52.52
2025-10-11 09:06:18,1420.48,52.52
2025-10-11 09:06:19,1432.37,52.57
2025-10-11 09:06:20,1423.87,52.57
2025-10-11 09:06:21,1428.97,52.57
2025-10-11 09:06:22,1420.48,52.57
2025-10-11 09:06:23,1430.67,52.57
2025-10-11 09:06:24,1430.67,52.64
2025-10-11 09:06:25,1430.67,52.64
2025-10-11 09:06:26,1434.07,52.64
2025-10-11 09:06:27,1430.67,52.64
2025-10-11 09:06:28,1428.97,52.64
2025-10-11 09:06:29,1430.67,52.64
2025-10-11 09:06:30,1420.48,52.64
2025-10-11 09:06:31,1425.57,52.64
2025-10-11 09:06:32,1427.27,52.64
2025-10-11 09:06:33,1403.50,52.00
2025-10-11 09:06:34,1327.27,50.78
2025-10-11 09:06:35,1207.54,49.54
2025-10-11 09:06:36,998.36,48.21
2025-10-11 09:06:37,725.40,46.75
2025-10-11 09:06:38,449.54,45.25
2025-10-11 09:06:39,338.00,43.68
2025-10-11 09:06:40,262.39,42.21
2025-10-11 09:06:41,201.46,40.80
2025-10-11 09:06:42,11.90,39.42
2025-10-11 09:06:43,16.66,39.42
2025-10-11 09:06:44,11.90,39.42
2025-10-11 09:06:45,11.90,39.42
2025-10-11 09:06:46,10.32,39.42
2025-10-11 09:06:47,10.32,39.42
2025-10-11 09:06:48,10.32,39.42
2025-10-11 09:06:49,11.90,39.42
2025-10-11 09:06:50,10.32,39.42
2025-10-11 09:06:51,10.32,39.42
