time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-01 16:30:47,1365.02,126.05
2024-04-01 16:30:48,1366.23,126.05
2024-04-01 16:30:49,1366.23,126.05
2024-04-01 16:30:50,1356.56,126.05
2024-04-01 16:30:51,1357.77,126.05
2024-04-01 16:30:52,1367.44,126.05
2024-04-01 16:30:53,1366.23,126.05
2024-04-01 16:30:54,1361.39,126.05
2024-04-01 16:30:55,1362.60,126.05
2024-04-01 16:30:56,1366.23,126.05
2024-04-01 16:30:57,1356.56,126.05
2024-04-01 16:30:58,1363.81,126.05
2024-04-01 16:30:59,1362.60,126.05
2024-04-01 16:31:00,1356.56,126.05
2024-04-01 16:31:01,1366.23,126.05
2024-04-01 16:31:02,1361.39,126.05
2024-04-01 16:31:03,1362.60,126.05
2024-04-01 16:31:04,1363.81,126.05
2024-04-01 16:31:05,1363.81,126.05
2024-04-01 16:31:06,1352.94,126.05
2024-04-01 16:31:07,1363.81,126.05
2024-04-01 16:31:08,1355.35,126.05
2024-04-01 16:31:09,1363.81,126.05
2024-04-01 16:31:10,1361.39,126.05
2024-04-01 16:31:11,1363.81,126.05
2024-04-01 16:31:12,1361.39,126.05
2024-04-01 16:31:13,1358.98,126.05
2024-04-01 16:31:14,1360.19,126.05
2024-04-01 16:31:15,1371.06,126.16
2024-04-01 16:31:16,1367.44,126.16
2024-04-01 16:31:17,1367.44,126.16
2024-04-01 16:31:18,1367.44,126.16
2024-04-01 16:31:19,1367.44,126.16
2024-04-01 16:31:20,1365.02,126.16
2024-04-01 16:31:21,1367.44,126.16
2024-04-01 16:31:22,1365.02,126.16
2024-04-01 16:31:23,1365.02,126.16
2024-04-01 16:31:24,1367.44,126.16
2024-04-01 16:31:25,1363.81,126.16
2024-04-01 16:31:26,1365.02,126.16
2024-04-01 16:31:27,1358.98,126.16
2024-04-01 16:31:28,1356.56,126.16
2024-04-01 16:31:29,1363.81,126.16
2024-04-01 16:31:30,1366.23,126.16
2024-04-01 16:31:31,1366.23,126.16
2024-04-01 16:31:32,1357.77,126.16
2024-04-01 16:31:33,1363.81,126.16
2024-04-01 16:31:34,1366.23,126.16
2024-04-01 16:31:35,1365.02,126.16
2024-04-01 16:31:36,1360.19,126.16
2024-04-01 16:31:37,1361.39,126.16
2024-04-01 16:31:38,1362.60,126.16
2024-04-01 16:31:39,1363.81,126.16
2024-04-01 16:31:40,1361.39,126.16
2024-04-01 16:31:41,1363.81,126.16
2024-04-01 16:31:42,1363.81,126.16
2024-04-01 16:31:43,1356.56,126.16
2024-04-01 16:31:44,1363.81,126.16
2024-04-01 16:31:45,1360.19,126.16
2024-04-01 16:31:46,1355.35,126.16
2024-04-01 16:31:47,1360.19,126.16
2024-04-01 16:31:48,1362.60,126.16
2024-04-01 16:31:49,1363.81,126.16
2024-04-01 16:31:50,1368.64,126.35
2024-04-01 16:31:51,1371.06,126.35
2024-04-01 16:31:52,1367.44,126.35
2024-04-01 16:31:53,1365.02,126.35
2024-04-01 16:31:54,1367.44,126.35
2024-04-01 16:31:55,1363.81,126.35
2024-04-01 16:31:56,1362.60,126.35
2024-04-01 16:31:57,1366.23,126.35
2024-04-01 16:31:58,1367.44,126.35
2024-04-01 16:31:59,1361.39,126.35
2024-04-01 16:32:00,1366.23,126.35
2024-04-01 16:32:01,1367.44,126.35
2024-04-01 16:32:02,1366.23,126.35
2024-04-01 16:32:03,1356.56,126.35
2024-04-01 16:32:04,1366.23,126.35
2024-04-01 16:32:05,1357.77,126.35
2024-04-01 16:32:06,1366.23,126.35
2024-04-01 16:32:07,1363.81,126.35
2024-04-01 16:32:08,1360.19,126.35
2024-04-01 16:32:09,1366.23,126.35
2024-04-01 16:32:10,1362.60,126.35
2024-04-01 16:32:11,1118.82,126.05
2024-04-01 16:32:12,1027.27,123.07
2024-04-01 16:32:13,689.58,119.51
2024-04-01 16:32:14,448.81,115.54
2024-04-01 16:32:15,31.09,111.74
2024-04-01 16:32:16,25.14,111.74
2024-04-01 16:32:17,19.18,111.74
2024-04-01 16:32:18,19.18,111.74
2024-04-01 16:32:19,16.80,111.74
2024-04-01 16:32:20,16.80,111.74
2024-04-01 16:32:21,17.99,111.74
2024-04-01 16:32:22,19.18,111.74
2024-04-01 16:32:23,19.18,111.74
2024-04-01 16:32:24,21.56,111.74
