time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-02 17:48:34,790.99,59.77
2025-08-02 17:48:35,799.85,60.91
2025-08-02 17:48:36,780.17,61.42
2025-08-02 17:48:37,782.14,61.42
2025-08-02 17:48:38,780.17,61.42
2025-08-02 17:48:39,825.43,62.03
2025-08-02 17:48:40,839.22,63.14
2025-08-02 17:48:41,849.07,64.28
2025-08-02 17:48:42,857.93,65.43
2025-08-02 17:48:43,860.89,66.57
2025-08-02 17:48:44,845.13,67.08
2025-08-02 17:48:45,843.16,67.08
2025-08-02 17:48:46,842.17,67.08
2025-08-02 17:48:47,884.54,67.62
2025-08-02 17:48:48,897.36,68.76
2025-08-02 17:48:49,909.19,69.87
2025-08-02 17:48:50,916.10,70.99
2025-08-02 17:48:51,928.92,72.10
2025-08-02 17:48:52,938.79,73.21
2025-08-02 17:48:53,945.70,74.32
2025-08-02 17:48:54,930.90,74.79
2025-08-02 17:48:55,926.95,74.79
2025-08-02 17:48:56,926.95,74.79
2025-08-02 17:48:57,962.49,75.30
2025-08-02 17:48:58,966.44,76.38
2025-08-02 17:48:59,968.41,76.98
2025-08-02 17:49:00,978.29,77.59
2025-08-02 17:49:01,983.23,78.16
2025-08-02 17:49:02,988.17,78.77
2025-08-02 17:49:03,992.12,79.34
2025-08-02 17:49:04,1004.97,79.91
2025-08-02 17:49:05,1007.94,80.48
2025-08-02 17:49:06,1012.88,81.09
2025-08-02 17:49:07,1012.88,81.66
2025-08-02 17:49:08,1020.79,82.24
2025-08-02 17:49:09,1019.80,82.81
2025-08-02 17:49:10,1031.67,83.38
2025-08-02 17:49:11,1030.68,83.95
2025-08-02 17:49:12,1042.55,84.49
2025-08-02 17:49:13,1032.66,84.76
2025-08-02 17:49:14,1029.69,84.76
2025-08-02 17:49:15,1028.70,84.76
2025-08-02 17:49:16,1050.46,85.00
2025-08-02 17:49:17,1055.41,85.57
2025-08-02 17:49:18,1055.41,86.11
2025-08-02 17:49:19,1064.32,86.65
2025-08-02 17:49:20,1066.30,87.19
2025-08-02 17:49:21,1074.22,87.76
2025-08-02 17:49:22,1079.17,88.30
2025-08-02 17:49:23,1078.18,88.84
2025-08-02 17:49:24,1081.15,89.41
2025-08-02 17:49:25,1090.06,89.95
2025-08-02 17:49:26,1082.14,90.19
2025-08-02 17:49:27,1075.21,90.19
2025-08-02 17:49:28,1073.23,90.19
2025-08-02 17:49:29,1099.96,90.42
2025-08-02 17:49:30,1100.95,90.93
2025-08-02 17:49:31,1109.87,91.47
2025-08-02 17:49:32,1112.84,91.97
2025-08-02 17:49:33,1107.89,92.27
2025-08-02 17:49:34,1115.82,92.61
2025-08-02 17:49:35,1115.82,92.88
2025-08-02 17:49:36,1100.95,93.01
2025-08-02 17:49:37,1105.91,93.01
2025-08-02 17:49:38,1103.93,93.01
2025-08-02 17:49:39,1099.96,93.01
2025-08-02 17:49:40,1114.82,93.12
2025-08-02 17:49:41,1117.80,93.35
2025-08-02 17:49:42,1110.86,93.49
2025-08-02 17:49:43,1108.88,93.49
2025-08-02 17:49:44,1107.89,93.49
2025-08-02 17:49:45,1103.93,93.49
2025-08-02 17:49:46,1115.82,93.59
2025-08-02 17:49:47,1115.82,93.82
2025-08-02 17:49:48,1115.82,94.09
2025-08-02 17:49:49,1118.79,94.36
2025-08-02 17:49:50,1124.73,94.63
2025-08-02 17:49:51,1125.73,94.90
2025-08-02 17:49:52,1125.73,95.17
2025-08-02 17:49:53,1129.69,95.44
2025-08-02 17:49:54,1128.70,95.71
2025-08-02 17:49:55,1124.73,95.98
2025-08-02 17:49:56,1135.64,96.25
2025-08-02 17:49:57,1133.66,96.52
2025-08-02 17:49:58,1132.66,96.82
2025-08-02 17:49:59,1135.64,97.09
2025-08-02 17:50:00,1140.60,97.36
2025-08-02 17:50:01,1139.60,97.63
2025-08-02 17:50:02,1145.55,97.90
2025-08-02 17:50:03,1146.54,98.17
2025-08-02 17:50:04,1144.56,98.44
2025-08-02 17:50:05,1141.59,98.67
2025-08-02 17:50:06,1151.50,98.94
2025-08-02 17:50:07,1141.59,99.21
2025-08-02 17:50:08,1154.48,99.48
2025-08-02 17:50:09,1156.46,99.75
2025-08-02 17:50:10,1146.54,99.78
2025-08-02 17:50:11,1154.48,99.89
2025-08-02 17:50:12,1147.54,99.95
2025-08-02 17:50:13,1146.54,99.95
2025-08-02 17:50:14,1136.63,99.95
2025-08-02 17:50:15,1144.56,99.95
2025-08-02 17:50:16,1144.56,99.95
2025-08-02 17:50:17,1136.63,99.95
2025-08-02 17:50:18,1148.53,99.99
2025-08-02 17:50:19,1151.50,100.19
2025-08-02 17:50:20,1148.53,100.19
2025-08-02 17:50:21,1152.49,100.29
2025-08-02 17:50:22,1161.42,100.53
2025-08-02 17:50:23,1145.55,100.56
2025-08-02 17:50:24,1157.45,100.66
2025-08-02 17:50:25,1164.40,100.93
2025-08-02 17:50:26,1162.41,101.17
2025-08-02 17:50:27,1157.45,101.20
2025-08-02 17:50:28,1154.48,101.23
2025-08-02 17:50:29,1162.41,101.33
2025-08-02 17:50:30,1156.46,101.33
2025-08-02 17:50:31,1148.53,101.33
2025-08-02 17:50:32,1153.49,101.33
2025-08-02 17:50:33,1152.49,101.33
2025-08-02 17:50:34,1153.49,101.33
2025-08-02 17:50:35,1152.49,101.33
2025-08-02 17:50:36,1153.49,101.33
2025-08-02 17:50:37,1159.44,101.47
2025-08-02 17:50:38,1156.46,101.47
2025-08-02 17:50:39,1155.47,101.47
2025-08-02 17:50:40,1149.52,101.47
2025-08-02 17:50:41,1153.49,101.47
2025-08-02 17:50:42,1156.46,101.47
2025-08-02 17:50:43,1156.46,101.47
2025-08-02 17:50:44,1151.50,101.47
2025-08-02 17:50:45,1153.49,101.47
2025-08-02 17:50:46,1154.48,101.47
2025-08-02 17:50:47,1151.50,101.47
2025-08-02 17:50:48,1153.49,101.50
2025-08-02 17:50:49,1147.54,101.60
2025-08-02 17:50:50,1147.54,101.60
2025-08-02 17:50:51,1154.48,101.60
2025-08-02 17:50:52,1154.48,101.60
2025-08-02 17:50:53,1152.49,101.60
2025-08-02 17:50:54,1162.41,101.67
2025-08-02 17:50:55,1149.52,101.67
2025-08-02 17:50:56,1156.46,101.67
2025-08-02 17:50:57,1154.48,101.67
2025-08-02 17:50:58,1152.49,101.67
2025-08-02 17:50:59,1150.51,101.67
2025-08-02 17:51:00,1153.49,101.67
2025-08-02 17:51:01,1153.49,101.67
2025-08-02 17:51:02,1152.49,101.67
2025-08-02 17:51:03,1152.49,101.67
2025-08-02 17:51:04,1150.51,101.67
2025-08-02 17:51:05,1150.51,101.67
2025-08-02 17:51:06,1148.53,101.67
2025-08-02 17:51:07,1152.49,101.67
2025-08-02 17:51:08,1156.46,101.70
2025-08-02 17:51:09,1157.45,101.70
2025-08-02 17:51:10,1157.45,101.70
2025-08-02 17:51:11,1157.45,101.74
2025-08-02 17:51:12,1153.49,101.74
2025-08-02 17:51:13,1153.49,101.74
2025-08-02 17:51:14,1152.49,101.74
2025-08-02 17:51:15,1157.45,101.74
2025-08-02 17:51:16,1157.45,101.74
2025-08-02 17:51:17,1157.45,101.74
2025-08-02 17:51:18,1152.49,101.74
2025-08-02 17:51:19,1155.47,101.74
2025-08-02 17:51:20,1154.48,101.74
2025-08-02 17:51:21,1154.48,101.74
2025-08-02 17:51:22,1156.46,101.77
2025-08-02 17:51:23,1154.48,101.77
2025-08-02 17:51:24,1156.46,101.77
2025-08-02 17:51:25,1156.46,101.77
2025-08-02 17:51:26,1149.52,101.77
2025-08-02 17:51:27,1156.46,101.77
2025-08-02 17:51:28,1155.47,101.77
2025-08-02 17:51:29,1152.49,101.77
2025-08-02 17:51:30,1153.49,101.77
2025-08-02 17:51:31,1151.50,101.77
2025-08-02 17:51:32,1154.48,101.77
2025-08-02 17:51:33,1153.49,101.77
2025-08-02 17:51:34,1154.48,101.77
2025-08-02 17:51:35,1151.50,101.77
2025-08-02 17:51:36,1153.49,101.77
2025-08-02 17:51:37,1143.57,101.77
2025-08-02 17:51:38,1152.49,101.77
2025-08-02 17:51:39,1152.49,101.77
2025-08-02 17:51:40,1151.50,101.77
2025-08-02 17:51:41,1152.49,101.77
2025-08-02 17:51:42,1151.50,101.77
2025-08-02 17:51:43,1148.53,101.77
2025-08-02 17:51:44,1148.53,101.77
2025-08-02 17:51:45,1151.50,101.77
2025-08-02 17:51:46,1150.51,101.77
2025-08-02 17:51:47,1151.50,101.77
2025-08-02 17:51:48,1146.54,101.77
2025-08-02 17:51:49,1150.51,101.77
2025-08-02 17:51:50,1148.53,101.77
2025-08-02 17:51:51,1143.57,101.77
2025-08-02 17:51:52,1148.53,101.77
2025-08-02 17:51:53,1139.60,101.77
2025-08-02 17:51:54,1144.56,101.77
2025-08-02 17:51:55,1149.52,101.77
2025-08-02 17:51:56,1147.54,101.77
2025-08-02 17:51:57,1148.53,101.77
2025-08-02 17:51:58,1144.56,101.77
2025-08-02 17:51:59,1148.53,101.77
2025-08-02 17:52:00,1141.59,101.77
2025-08-02 17:52:01,1144.56,101.77
2025-08-02 17:52:02,1148.53,101.77
2025-08-02 17:52:03,1140.60,101.77
2025-08-02 17:52:04,1143.57,101.77
2025-08-02 17:52:05,1144.56,101.77
2025-08-02 17:52:06,1140.60,101.77
2025-08-02 17:52:07,1144.56,101.77
2025-08-02 17:52:08,1147.54,101.77
2025-08-02 17:52:09,1143.57,101.77
2025-08-02 17:52:10,1145.55,101.77
2025-08-02 17:52:11,1148.53,101.77
2025-08-02 17:52:12,1146.54,101.77
2025-08-02 17:52:13,1146.54,101.77
2025-08-02 17:52:14,1145.55,101.77
2025-08-02 17:52:15,1145.55,101.77
2025-08-02 17:52:16,1140.60,101.77
2025-08-02 17:52:17,1136.63,101.77
2025-08-02 17:52:18,1146.54,101.77
2025-08-02 17:52:19,1141.59,101.77
2025-08-02 17:52:20,1144.56,101.77
2025-08-02 17:52:21,1144.56,101.77
2025-08-02 17:52:22,1144.56,101.77
2025-08-02 17:52:23,1144.56,101.77
2025-08-02 17:52:24,1144.56,101.77
2025-08-02 17:52:25,1143.57,101.77
2025-08-02 17:52:26,1144.56,101.77
2025-08-02 17:52:27,1144.56,101.77
2025-08-02 17:52:28,1141.59,101.77
2025-08-02 17:52:29,1144.56,101.77
2025-08-02 17:52:30,1133.66,101.77
2025-08-02 17:52:31,1144.56,101.77
2025-08-02 17:52:32,1139.60,101.77
2025-08-02 17:52:33,1144.56,101.77
2025-08-02 17:52:34,1137.62,101.77
2025-08-02 17:52:35,1144.56,101.77
2025-08-02 17:52:36,1140.60,101.77
2025-08-02 17:52:37,1140.60,101.77
2025-08-02 17:52:38,1143.57,101.77
2025-08-02 17:52:39,1141.59,101.77
2025-08-02 17:52:40,1141.59,101.77
2025-08-02 17:52:41,1142.58,101.77
2025-08-02 17:52:42,1139.60,101.77
2025-08-02 17:52:43,1143.57,101.77
2025-08-02 17:52:44,1142.58,101.77
2025-08-02 17:52:45,1140.60,101.77
2025-08-02 17:52:46,1138.61,101.77
2025-08-02 17:52:47,1141.59,101.77
2025-08-02 17:52:48,1142.58,101.77
2025-08-02 17:52:49,1142.58,101.77
2025-08-02 17:52:50,1132.66,101.77
2025-08-02 17:52:51,1141.59,101.77
2025-08-02 17:52:52,1140.60,101.77
2025-08-02 17:52:53,1140.60,101.77
2025-08-02 17:52:54,1140.60,101.77
2025-08-02 17:52:55,1140.60,101.77
2025-08-02 17:52:56,1140.60,101.77
2025-08-02 17:52:57,1136.63,101.77
2025-08-02 17:52:58,1140.60,101.77
2025-08-02 17:52:59,1138.61,101.77
2025-08-02 17:53:00,1140.60,101.77
2025-08-02 17:53:01,1140.60,101.77
2025-08-02 17:53:02,1138.61,101.77
2025-08-02 17:53:03,1139.60,101.77
2025-08-02 17:53:04,1137.62,101.77
2025-08-02 17:53:05,1133.66,101.77
2025-08-02 17:53:06,1136.63,101.77
2025-08-02 17:53:07,1140.60,101.77
2025-08-02 17:53:08,1149.52,101.81
2025-08-02 17:53:09,1148.53,101.84
2025-08-02 17:53:10,1151.50,101.84
2025-08-02 17:53:11,939.78,104.90
2025-08-02 17:53:12,705.49,108.21
2025-08-02 17:53:13,455.86,110.93
2025-08-02 17:53:14,280.51,113.09
2025-08-02 17:53:15,167.88,114.67
2025-08-02 17:53:16,169.82,114.94
2025-08-02 17:53:17,156.24,115.11
2025-08-02 17:53:18,162.06,115.11
2025-08-02 17:53:19,155.27,115.18
2025-08-02 17:53:20,153.34,115.21
2025-08-02 17:53:21,155.27,115.21
2025-08-02 17:53:22,154.31,115.25
2025-08-02 17:53:23,154.31,115.25
2025-08-02 17:53:24,155.27,115.25
2025-08-02 17:53:25,155.27,115.25
2025-08-02 17:53:26,83.60,116.02
2025-08-02 17:53:27,81.67,116.02
2025-08-02 17:53:28,79.73,116.02
2025-08-02 17:53:29,75.86,116.02
2025-08-02 17:53:30,72.96,116.02
2025-08-02 17:53:31,71.02,116.02
2025-08-02 17:53:32,71.02,116.02
2025-08-02 17:53:33,67.15,116.02
2025-08-02 17:53:34,66.19,116.02
2025-08-02 17:53:35,66.19,116.02
