time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-14 17:19:37,1213.85,46.95
2025-06-14 17:19:38,1206.04,46.95
2025-06-14 17:19:39,1215.41,46.95
2025-06-14 17:19:40,1209.17,46.95
2025-06-14 17:19:41,1204.48,46.95
2025-06-14 17:19:42,1209.17,46.95
2025-06-14 17:19:43,1212.29,46.95
2025-06-14 17:19:44,1206.04,46.95
2025-06-14 17:19:45,1223.21,46.95
2025-06-14 17:19:46,828.06,44.78
2025-06-14 17:19:47,543.48,42.39
2025-06-14 17:19:48,333.36,39.96
2025-06-14 17:19:49,52.39,37.59
2025-06-14 17:19:50,45.82,37.59
2025-06-14 17:19:51,42.53,37.59
2025-06-14 17:19:52,37.60,37.59
2025-06-14 17:19:53,37.60,37.59
2025-06-14 17:19:54,35.95,37.59
2025-06-14 17:19:55,35.95,37.59
2025-06-14 17:19:56,35.95,37.59
2025-06-14 17:19:57,35.95,37.59
2025-06-14 17:19:58,35.95,37.59
