time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-19 08:51:53,339.15,4.82
2024-03-19 08:51:54,337.83,4.82
2024-03-19 08:51:55,339.15,4.93
2024-03-19 08:51:56,337.83,4.93
2024-03-19 08:51:57,339.15,4.99
2024-03-19 08:51:58,337.83,4.99
2024-03-19 08:51:59,340.47,5.04
2024-03-19 08:52:00,339.15,5.04
2024-03-19 08:52:01,341.79,5.13
2024-03-19 08:52:02,337.83,5.13
2024-03-19 08:52:03,341.79,5.21
2024-03-19 08:52:04,339.15,5.21
2024-03-19 08:52:05,339.15,5.27
2024-03-19 08:52:06,339.15,5.27
2024-03-19 08:52:07,343.11,5.35
2024-03-19 08:52:08,340.47,5.35
2024-03-19 08:52:09,340.47,5.35
2024-03-19 08:52:10,339.15,5.35
2024-03-19 08:52:11,339.15,5.35
2024-03-19 08:52:12,337.83,5.35
2024-03-19 08:52:13,337.83,5.35
2024-03-19 08:52:14,337.83,5.35
2024-03-19 08:52:15,337.83,5.35
2024-03-19 08:52:16,337.83,5.35
2024-03-19 08:52:17,337.83,5.35
2024-03-19 08:52:18,405.15,5.86
2024-03-19 08:52:19,420.99,6.78
2024-03-19 08:52:20,430.22,7.68
2024-03-19 08:52:21,439.45,8.58
2024-03-19 08:52:22,436.81,9.48
2024-03-19 08:52:23,431.54,10.35
2024-03-19 08:52:24,426.26,11.25
2024-03-19 08:52:25,419.67,12.14
2024-03-19 08:52:26,428.90,13.01
2024-03-19 08:52:27,447.36,13.91
2024-03-19 08:52:28,477.68,14.81
2024-03-19 08:52:29,494.81,15.71
2024-03-19 08:52:30,505.35,16.58
2024-03-19 08:52:31,509.30,17.45
2024-03-19 08:52:32,513.25,18.35
2024-03-19 08:52:33,506.66,19.22
2024-03-19 08:52:34,504.03,20.09
2024-03-19 08:52:35,496.13,20.98
2024-03-19 08:52:36,497.44,21.85
2024-03-19 08:52:37,511.93,22.72
2024-03-19 08:52:38,546.17,23.59
2024-03-19 08:52:39,561.96,24.49
2024-03-19 08:52:40,580.39,25.36
2024-03-19 08:52:41,585.65,26.23
2024-03-19 08:52:42,590.91,27.10
2024-03-19 08:52:43,586.96,27.95
2024-03-19 08:52:44,577.75,28.82
2024-03-19 08:52:45,571.17,29.69
2024-03-19 08:52:46,571.17,30.56
2024-03-19 08:52:47,593.54,31.43
2024-03-19 08:52:48,625.10,32.27
2024-03-19 08:52:49,644.82,33.14
2024-03-19 08:52:50,648.76,34.01
2024-03-19 08:52:51,659.27,34.85
2024-03-19 08:52:52,651.39,35.72
2024-03-19 08:52:53,647.45,36.56
2024-03-19 08:52:54,636.93,37.40
2024-03-19 08:52:55,638.25,38.27
2024-03-19 08:52:56,665.84,39.12
2024-03-19 08:52:57,692.12,39.96
2024-03-19 08:52:58,707.87,40.83
2024-03-19 08:52:59,714.44,41.67
2024-03-19 08:53:00,719.69,42.51
2024-03-19 08:53:01,707.87,43.35
2024-03-19 08:53:02,705.25,44.20
2024-03-19 08:53:03,694.74,45.04
2024-03-19 08:53:04,703.93,45.88
2024-03-19 08:53:05,739.38,46.72
2024-03-19 08:53:06,761.68,47.56
2024-03-19 08:53:07,770.86,48.38
2024-03-19 08:53:08,776.11,49.22
2024-03-19 08:53:09,769.55,50.06
2024-03-19 08:53:10,759.06,50.88
2024-03-19 08:53:11,745.94,51.72
2024-03-19 08:53:12,765.62,52.53
2024-03-19 08:53:13,787.91,53.37
2024-03-19 08:53:14,812.82,54.22
2024-03-19 08:53:15,818.06,55.03
2024-03-19 08:53:16,827.24,55.84
2024-03-19 08:53:17,812.82,56.69
2024-03-19 08:53:18,795.78,57.50
2024-03-19 08:53:19,789.22,58.31
2024-03-19 08:53:20,823.30,59.16
2024-03-19 08:53:21,850.82,59.97
2024-03-19 08:53:22,858.68,60.78
2024-03-19 08:53:23,871.77,61.60
2024-03-19 08:53:24,859.99,62.41
2024-03-19 08:53:25,849.51,63.23
2024-03-19 08:53:26,839.03,64.04
2024-03-19 08:53:27,861.30,64.85
2024-03-19 08:53:28,891.41,65.67
2024-03-19 08:53:29,842.96,65.70
2024-03-19 08:53:30,839.03,65.70
2024-03-19 08:53:31,904.50,66.45
2024-03-19 08:53:32,911.04,67.24
2024-03-19 08:53:33,900.57,68.05
2024-03-19 08:53:34,891.41,68.84
2024-03-19 08:53:35,894.03,69.62
2024-03-19 08:53:36,922.82,70.44
2024-03-19 08:53:37,947.67,71.22
2024-03-19 08:53:38,958.14,72.01
2024-03-19 08:53:39,954.21,72.80
2024-03-19 08:53:40,937.21,73.58
2024-03-19 08:53:41,921.51,74.40
2024-03-19 08:53:42,942.44,75.18
2024-03-19 08:53:43,969.90,75.97
2024-03-19 08:53:44,986.90,76.75
2024-03-19 08:53:45,992.12,77.51
2024-03-19 08:53:46,984.28,78.30
2024-03-19 08:53:47,945.06,78.72
2024-03-19 08:53:48,938.52,78.72
2024-03-19 08:53:49,937.21,78.72
2024-03-19 08:53:50,937.21,78.72
2024-03-19 08:53:51,939.83,78.72
2024-03-19 08:53:52,933.29,78.72
2024-03-19 08:53:53,937.21,78.72
2024-03-19 08:53:54,938.52,78.72
2024-03-19 08:53:55,947.67,78.77
2024-03-19 08:53:56,989.51,79.59
2024-03-19 08:53:57,1020.87,80.37
2024-03-19 08:53:58,1031.32,81.16
2024-03-19 08:53:59,1028.70,81.97
2024-03-19 08:54:00,1020.87,82.76
2024-03-19 08:54:01,1002.58,83.55
2024-03-19 08:54:02,1031.32,84.33
2024-03-19 08:54:03,1058.74,85.12
2024-03-19 08:54:04,1069.18,85.93
2024-03-19 08:54:05,1067.88,86.72
2024-03-19 08:54:06,1056.13,87.48
2024-03-19 08:54:07,1044.38,88.26
2024-03-19 08:54:08,1066.57,89.05
2024-03-19 08:54:09,1100.50,89.86
2024-03-19 08:54:10,1107.02,90.62
2024-03-19 08:54:11,1110.93,91.40
2024-03-19 08:54:12,1096.58,92.19
2024-03-19 08:54:13,1078.32,92.98
2024-03-19 08:54:14,1063.96,93.06
2024-03-19 08:54:15,1062.65,93.06
2024-03-19 08:54:16,1060.04,93.06
2024-03-19 08:54:17,1056.13,93.06
2024-03-19 08:54:18,1057.43,93.06
2024-03-19 08:54:19,1057.43,93.06
2024-03-19 08:54:20,1054.82,93.06
2024-03-19 08:54:21,1054.82,93.06
2024-03-19 08:54:22,1050.90,93.06
2024-03-19 08:54:23,1053.52,93.06
2024-03-19 08:54:24,1054.82,93.06
2024-03-19 08:54:25,1121.37,93.57
2024-03-19 08:54:26,1123.97,94.32
2024-03-19 08:54:27,1116.15,95.08
2024-03-19 08:54:28,1100.50,95.87
2024-03-19 08:54:29,1135.71,96.62
2024-03-19 08:54:30,1163.08,97.38
2024-03-19 08:54:31,1164.39,98.14
2024-03-19 08:54:32,1112.24,98.67
2024-03-19 08:54:33,1105.72,98.67
2024-03-19 08:54:34,1126.58,98.90
2024-03-19 08:54:35,1110.93,98.98
2024-03-19 08:54:36,1105.72,98.98
2024-03-19 08:54:37,1117.45,99.38
2024-03-19 08:54:38,1110.93,99.38
2024-03-19 08:54:39,1155.26,99.66
2024-03-19 08:54:40,1109.63,99.66
2024-03-19 08:54:41,1113.54,99.66
2024-03-19 08:54:42,1120.06,99.96
2024-03-19 08:54:43,1110.93,99.96
2024-03-19 08:54:44,1118.76,100.19
2024-03-19 08:54:45,1112.24,100.19
2024-03-19 08:54:46,1156.57,100.39
2024-03-19 08:54:47,1120.06,100.41
2024-03-19 08:54:48,1117.45,100.41
2024-03-19 08:54:49,1121.37,100.64
2024-03-19 08:54:50,1121.37,100.64
2024-03-19 08:54:51,1123.97,100.86
2024-03-19 08:54:52,1121.37,100.86
2024-03-19 08:54:53,1130.49,101.06
2024-03-19 08:54:54,1116.15,101.06
2024-03-19 08:54:55,1181.33,101.20
2024-03-19 08:54:56,1123.97,101.23
2024-03-19 08:54:57,1116.15,101.23
2024-03-19 08:54:58,1126.58,101.40
2024-03-19 08:54:59,1125.28,101.40
2024-03-19 08:55:00,1126.58,101.59
2024-03-19 08:55:01,1120.06,101.59
2024-03-19 08:55:02,1131.80,101.73
2024-03-19 08:55:03,1127.89,101.73
2024-03-19 08:55:04,1137.01,101.87
2024-03-19 08:55:05,1127.89,101.87
2024-03-19 08:55:06,1147.44,102.01
2024-03-19 08:55:07,1127.89,102.04
2024-03-19 08:55:08,1129.19,102.04
2024-03-19 08:55:09,1130.49,102.18
2024-03-19 08:55:10,1127.89,102.18
2024-03-19 08:55:11,1131.80,102.29
2024-03-19 08:55:12,1127.89,102.29
2024-03-19 08:55:13,1135.71,102.43
2024-03-19 08:55:14,1133.10,102.43
2024-03-19 08:55:15,1135.71,102.58
2024-03-19 08:55:16,1133.10,102.58
2024-03-19 08:55:17,1139.62,102.69
2024-03-19 08:55:18,1127.89,102.69
2024-03-19 08:55:19,1139.62,102.83
2024-03-19 08:55:20,1134.41,102.83
2024-03-19 08:55:21,1173.51,102.94
2024-03-19 08:55:22,1137.01,102.97
2024-03-19 08:55:23,1169.60,103.00
2024-03-19 08:55:24,1137.01,103.05
2024-03-19 08:55:25,1135.71,103.05
2024-03-19 08:55:26,1137.01,103.16
2024-03-19 08:55:27,1135.71,103.16
2024-03-19 08:55:28,1138.32,103.25
2024-03-19 08:55:29,1133.10,103.25
2024-03-19 08:55:30,1140.92,103.33
2024-03-19 08:55:31,1133.10,103.33
2024-03-19 08:55:32,1138.32,103.42
2024-03-19 08:55:33,1135.71,103.42
2024-03-19 08:55:34,1143.53,103.50
2024-03-19 08:55:35,1138.32,103.50
2024-03-19 08:55:36,1139.62,103.59
2024-03-19 08:55:37,1135.71,103.59
2024-03-19 08:55:38,1143.53,103.67
2024-03-19 08:55:39,1135.71,103.67
2024-03-19 08:55:40,1148.75,103.78
2024-03-19 08:55:41,1138.32,103.78
2024-03-19 08:55:42,1143.53,103.87
2024-03-19 08:55:43,1143.53,103.87
2024-03-19 08:55:44,1153.96,103.92
2024-03-19 08:55:45,1143.53,103.98
2024-03-19 08:55:46,1142.23,103.98
2024-03-19 08:55:47,1142.23,104.06
2024-03-19 08:55:48,1133.10,104.06
2024-03-19 08:55:49,1143.53,104.15
2024-03-19 08:55:50,1139.62,104.15
2024-03-19 08:55:51,1146.14,104.23
2024-03-19 08:55:52,1137.01,104.23
2024-03-19 08:55:53,1147.44,104.32
2024-03-19 08:55:54,1142.23,104.32
2024-03-19 08:55:55,1148.75,104.40
2024-03-19 08:55:56,1143.53,104.40
2024-03-19 08:55:57,1146.14,104.48
2024-03-19 08:55:58,1143.53,104.48
2024-03-19 08:55:59,1148.75,104.57
2024-03-19 08:56:00,1144.84,104.57
2024-03-19 08:56:01,1148.75,104.62
2024-03-19 08:56:02,1142.23,104.62
2024-03-19 08:56:03,1152.66,104.71
2024-03-19 08:56:04,1144.84,104.71
2024-03-19 08:56:05,1144.84,104.74
2024-03-19 08:56:06,1144.84,104.74
2024-03-19 08:56:07,1157.87,104.82
2024-03-19 08:56:08,1148.75,104.82
2024-03-19 08:56:09,1191.75,104.85
2024-03-19 08:56:10,1142.23,104.90
2024-03-19 08:56:11,1142.23,104.90
2024-03-19 08:56:12,1151.35,104.99
2024-03-19 08:56:13,1143.53,104.99
2024-03-19 08:56:14,1144.84,105.02
2024-03-19 08:56:15,1140.92,105.02
2024-03-19 08:56:16,1144.84,105.10
2024-03-19 08:56:17,1146.14,105.10
2024-03-19 08:56:18,1146.14,105.16
2024-03-19 08:56:19,1150.05,105.16
2024-03-19 08:56:20,1148.75,105.21
2024-03-19 08:56:21,1144.84,105.21
2024-03-19 08:56:22,1151.35,105.30
2024-03-19 08:56:23,1151.35,105.30
2024-03-19 08:56:24,1150.05,105.35
2024-03-19 08:56:25,1148.75,105.35
2024-03-19 08:56:26,1153.96,105.41
2024-03-19 08:56:27,1147.44,105.41
2024-03-19 08:56:28,1153.96,105.47
2024-03-19 08:56:29,1147.44,105.47
2024-03-19 08:56:30,1155.26,105.52
2024-03-19 08:56:31,1148.75,105.52
2024-03-19 08:56:32,1157.87,105.61
2024-03-19 08:56:33,1148.75,105.61
2024-03-19 08:56:34,1157.87,105.66
2024-03-19 08:56:35,1146.14,105.66
2024-03-19 08:56:36,1153.96,105.72
2024-03-19 08:56:37,1150.05,105.72
2024-03-19 08:56:38,1157.87,105.77
2024-03-19 08:56:39,1152.66,105.77
2024-03-19 08:56:40,1193.05,105.80
2024-03-19 08:56:41,1156.57,105.86
2024-03-19 08:56:42,1147.44,105.86
2024-03-19 08:56:43,1151.35,105.92
2024-03-19 08:56:44,1148.75,105.92
2024-03-19 08:56:45,1156.57,106.00
2024-03-19 08:56:46,1153.96,106.00
2024-03-19 08:56:47,1156.57,106.03
2024-03-19 08:56:48,1151.35,106.03
2024-03-19 08:56:49,1157.87,106.11
2024-03-19 08:56:50,1153.96,106.11
2024-03-19 08:56:51,1157.87,106.14
2024-03-19 08:56:52,1148.75,106.14
2024-03-19 08:56:53,1159.17,106.22
2024-03-19 08:56:54,1153.96,106.22
2024-03-19 08:56:55,1159.17,106.28
2024-03-19 08:56:56,1156.57,106.28
2024-03-19 08:56:57,1153.96,106.34
2024-03-19 08:56:58,1153.96,106.34
2024-03-19 08:56:59,1160.48,106.39
2024-03-19 08:57:00,1156.57,106.39
2024-03-19 08:57:01,1153.96,106.39
2024-03-19 08:57:02,1153.96,106.45
2024-03-19 08:57:03,1150.05,106.45
2024-03-19 08:57:04,1159.17,106.48
2024-03-19 08:57:05,1156.57,106.48
2024-03-19 08:57:06,1150.05,106.48
2024-03-19 08:57:07,1157.87,106.53
2024-03-19 08:57:08,1153.96,106.53
2024-03-19 08:57:09,1156.57,106.53
2024-03-19 08:57:10,1160.48,106.59
2024-03-19 08:57:11,1155.26,106.59
2024-03-19 08:57:12,1153.96,106.59
2024-03-19 08:57:13,1156.57,106.59
2024-03-19 08:57:14,1160.48,106.64
2024-03-19 08:57:15,1157.87,106.64
2024-03-19 08:57:16,1152.66,106.64
2024-03-19 08:57:17,1147.44,106.64
2024-03-19 08:57:18,1153.96,106.64
2024-03-19 08:57:19,1160.48,106.73
2024-03-19 08:57:20,1153.96,106.73
2024-03-19 08:57:21,1156.57,106.73
2024-03-19 08:57:22,1155.26,106.73
2024-03-19 08:57:23,1153.96,106.73
2024-03-19 08:57:24,1155.26,106.79
2024-03-19 08:57:25,1159.17,106.79
2024-03-19 08:57:26,1157.87,106.79
2024-03-19 08:57:27,1156.57,106.79
2024-03-19 08:57:28,1152.66,106.79
2024-03-19 08:57:29,1151.35,106.79
2024-03-19 08:57:30,1160.48,106.84
2024-03-19 08:57:31,1155.26,106.84
2024-03-19 08:57:32,1156.57,106.84
2024-03-19 08:57:33,1151.35,106.84
2024-03-19 08:57:34,1151.35,106.84
2024-03-19 08:57:35,761.68,104.68
2024-03-19 08:57:36,642.19,102.46
2024-03-19 08:57:37,496.13,100.08
2024-03-19 08:57:38,451.32,97.58
2024-03-19 08:57:39,46.57,95.05
2024-03-19 08:57:40,20.03,95.05
2024-03-19 08:57:41,16.04,95.05
2024-03-19 08:57:42,14.72,95.05
2024-03-19 08:57:43,16.04,95.05
2024-03-19 08:57:44,20.03,95.05
2024-03-19 08:57:45,20.03,95.05
2024-03-19 08:57:46,21.35,95.05
2024-03-19 08:57:47,18.70,95.05
2024-03-19 08:57:48,20.03,95.05
