time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-18 08:59:30,1539.68,48.04
2025-06-18 08:59:31,1563.60,48.44
2025-06-18 08:59:32,1573.86,48.82
2025-06-18 08:59:33,1582.41,49.21
2025-06-18 08:59:34,1611.52,49.59
2025-06-18 08:59:35,1618.37,49.96
2025-06-18 08:59:36,1611.52,50.36
2025-06-18 08:59:37,1640.66,50.74
2025-06-18 08:59:38,1650.95,51.11
2025-06-18 08:59:39,1645.80,51.49
2025-06-18 08:59:40,1683.58,51.86
2025-06-18 08:59:41,1695.62,52.21
2025-06-18 08:59:42,1700.78,52.59
2025-06-18 08:59:43,1726.59,52.96
2025-06-18 08:59:44,1726.59,53.32
2025-06-18 08:59:45,1731.76,53.69
2025-06-18 08:59:46,1754.16,54.04
2025-06-18 08:59:47,1742.09,54.39
2025-06-18 08:59:48,1781.76,54.77
2025-06-18 08:59:49,1795.57,55.12
2025-06-18 08:59:50,1790.39,55.47
2025-06-18 08:59:51,1818.04,55.82
2025-06-18 08:59:52,1818.04,56.17
2025-06-18 08:59:53,1805.94,56.53
2025-06-18 08:59:54,1850.91,56.85
2025-06-18 08:59:55,1840.53,57.21
2025-06-18 08:59:56,1837.06,57.56
2025-06-18 08:59:57,1868.23,57.89
2025-06-18 08:59:58,1861.30,58.24
2025-06-18 08:59:59,1876.90,58.57
2025-06-18 09:00:00,1876.90,58.92
2025-06-18 09:00:01,1889.04,59.25
2025-06-18 09:00:02,1901.18,59.57
2025-06-18 09:00:03,1902.92,59.92
2025-06-18 09:00:04,1883.83,60.25
2025-06-18 09:00:05,1923.75,60.58
2025-06-18 09:00:06,1908.12,60.91
2025-06-18 09:00:07,1904.65,61.24
2025-06-18 09:00:08,1935.91,61.57
2025-06-18 09:00:09,1920.28,61.89
2025-06-18 09:00:10,1934.17,62.22
2025-06-18 09:00:11,1939.39,62.55
2025-06-18 09:00:12,1928.96,62.88
2025-06-18 09:00:13,1962.00,63.21
2025-06-18 09:00:14,1965.48,63.53
2025-06-18 09:00:15,1955.04,63.86
2025-06-18 09:00:16,1984.63,64.19
2025-06-18 09:00:17,1967.22,64.49
2025-06-18 09:00:18,1970.70,64.82
2025-06-18 09:00:19,1989.85,65.15
2025-06-18 09:00:20,1979.40,65.46
2025-06-18 09:00:21,1991.59,65.78
2025-06-18 09:00:22,1991.59,66.09
2025-06-18 09:00:23,1984.63,66.42
2025-06-18 09:00:24,2016.00,66.72
2025-06-18 09:00:25,2007.28,67.03
2025-06-18 09:00:26,2021.23,67.35
2025-06-18 09:00:27,2024.72,67.66
2025-06-18 09:00:28,2009.02,67.96
2025-06-18 09:00:29,2050.90,68.27
2025-06-18 09:00:30,2042.17,68.57
2025-06-18 09:00:31,2047.41,68.88
2025-06-18 09:00:32,2070.12,69.18
2025-06-18 09:00:33,2057.89,69.49
2025-06-18 09:00:34,2078.87,69.79
2025-06-18 09:00:35,2078.87,69.98
2025-06-18 09:00:36,2080.61,70.19
2025-06-18 09:00:37,2061.38,70.35
2025-06-18 09:00:38,2050.90,70.47
2025-06-18 09:00:39,2091.11,70.66
2025-06-18 09:00:40,2063.13,70.75
2025-06-18 09:00:41,2071.87,70.92
2025-06-18 09:00:42,2106.86,71.03
2025-06-18 09:00:43,2103.36,71.13
2025-06-18 09:00:44,2092.86,71.24
2025-06-18 09:00:45,2075.37,71.34
2025-06-18 09:00:46,2080.61,71.46
2025-06-18 09:00:47,2099.86,71.55
2025-06-18 09:00:48,2077.12,71.64
2025-06-18 09:00:49,2092.86,71.74
2025-06-18 09:00:50,2085.86,71.81
2025-06-18 09:00:51,2122.63,71.88
2025-06-18 09:00:52,2092.86,71.97
2025-06-18 09:00:53,2091.11,72.04
2025-06-18 09:00:54,2089.36,72.09
2025-06-18 09:00:55,2080.61,72.16
2025-06-18 09:00:56,2085.86,72.21
2025-06-18 09:00:57,2117.37,72.23
2025-06-18 09:00:58,2080.61,72.25
2025-06-18 09:00:59,2089.36,72.32
2025-06-18 09:01:00,2087.61,72.37
2025-06-18 09:01:01,2080.61,72.37
2025-06-18 09:01:02,2085.86,72.44
2025-06-18 09:01:03,2075.37,72.44
2025-06-18 09:01:04,2092.86,72.49
2025-06-18 09:01:05,2089.36,72.49
2025-06-18 09:01:06,2091.11,72.56
2025-06-18 09:01:07,2092.86,72.56
2025-06-18 09:01:08,2099.86,72.60
2025-06-18 09:01:09,2084.11,72.60
2025-06-18 09:01:10,2089.36,72.60
2025-06-18 09:01:11,2092.86,72.67
2025-06-18 09:01:12,2089.36,72.67
2025-06-18 09:01:13,2085.86,72.67
2025-06-18 09:01:14,2098.11,72.72
2025-06-18 09:01:15,2094.61,72.72
2025-06-18 09:01:16,2078.87,72.72
2025-06-18 09:01:17,2087.61,72.72
2025-06-18 09:01:18,2092.86,72.79
2025-06-18 09:01:19,2077.12,72.79
2025-06-18 09:01:20,2092.86,72.79
2025-06-18 09:01:21,2087.61,72.79
2025-06-18 09:01:22,2099.86,72.84
2025-06-18 09:01:23,2094.61,72.84
2025-06-18 09:01:24,2085.86,72.84
2025-06-18 09:01:25,2092.86,72.84
2025-06-18 09:01:26,2085.86,72.84
2025-06-18 09:01:27,2110.36,72.91
2025-06-18 09:01:28,2092.86,72.91
2025-06-18 09:01:29,2087.61,72.91
2025-06-18 09:01:30,2092.86,72.91
2025-06-18 09:01:31,2084.11,72.91
2025-06-18 09:01:32,2091.11,72.91
2025-06-18 09:01:33,2098.11,72.96
2025-06-18 09:01:34,2096.36,72.96
2025-06-18 09:01:35,2092.86,72.96
2025-06-18 09:01:36,2092.86,72.96
2025-06-18 09:01:37,2089.36,72.96
2025-06-18 09:01:38,2084.11,72.96
2025-06-18 09:01:39,2091.11,72.96
2025-06-18 09:01:40,2085.86,72.96
2025-06-18 09:01:41,2085.86,73.00
2025-06-18 09:01:42,2092.86,73.00
2025-06-18 09:01:43,2094.61,73.00
2025-06-18 09:01:44,2089.36,73.00
2025-06-18 09:01:45,2073.62,73.00
2025-06-18 09:01:46,2089.36,73.00
2025-06-18 09:01:47,2091.11,73.00
2025-06-18 09:01:48,2103.36,73.07
2025-06-18 09:01:49,2098.11,73.07
2025-06-18 09:01:50,2094.61,73.07
2025-06-18 09:01:51,2080.61,73.07
2025-06-18 09:01:52,2092.86,73.07
2025-06-18 09:01:53,2085.86,73.07
2025-06-18 09:01:54,2077.12,73.07
2025-06-18 09:01:55,2089.36,73.07
2025-06-18 09:01:56,2087.61,73.07
2025-06-18 09:01:57,2108.61,73.10
2025-06-18 09:01:58,2080.61,73.12
2025-06-18 09:01:59,2094.61,73.12
2025-06-18 09:02:00,2085.86,73.12
2025-06-18 09:02:01,2094.61,73.12
2025-06-18 09:02:02,2092.86,73.12
2025-06-18 09:02:03,2078.87,73.12
2025-06-18 09:02:04,2091.11,73.12
2025-06-18 09:02:05,2085.86,73.12
2025-06-18 09:02:06,2089.36,73.12
2025-06-18 09:02:07,2089.36,73.12
2025-06-18 09:02:08,2099.86,73.17
2025-06-18 09:02:09,2096.36,73.17
2025-06-18 09:02:10,2098.11,73.17
2025-06-18 09:02:11,2084.11,73.17
2025-06-18 09:02:12,2089.36,73.17
2025-06-18 09:02:13,2080.61,73.17
2025-06-18 09:02:14,2089.36,73.17
2025-06-18 09:02:15,2077.12,73.17
2025-06-18 09:02:16,2092.86,73.17
2025-06-18 09:02:17,2087.61,73.17
2025-06-18 09:02:18,2080.61,73.17
2025-06-18 09:02:19,2089.36,73.17
2025-06-18 09:02:20,2101.61,73.21
2025-06-18 09:02:21,2084.11,73.21
2025-06-18 09:02:22,2094.61,73.21
2025-06-18 09:02:23,2087.61,73.21
2025-06-18 09:02:24,2094.61,73.21
2025-06-18 09:02:25,2094.61,73.21
2025-06-18 09:02:26,2092.86,73.21
2025-06-18 09:02:27,2084.11,73.21
2025-06-18 09:02:28,2085.86,73.21
2025-06-18 09:02:29,2092.86,73.21
2025-06-18 09:02:30,2091.11,73.21
2025-06-18 09:02:31,2089.36,73.21
2025-06-18 09:02:32,2080.61,73.21
2025-06-18 09:02:33,2080.61,73.21
2025-06-18 09:02:34,2091.11,73.21
2025-06-18 09:02:35,2089.36,73.21
2025-06-18 09:02:36,2085.86,73.24
2025-06-18 09:02:37,2087.61,73.24
2025-06-18 09:02:38,2091.11,73.24
2025-06-18 09:02:39,2092.86,73.24
2025-06-18 09:02:40,2089.36,73.24
2025-06-18 09:02:41,2087.61,73.24
2025-06-18 09:02:42,2091.11,73.24
2025-06-18 09:02:43,2089.36,73.24
2025-06-18 09:02:44,2091.11,73.28
2025-06-18 09:02:45,2098.11,73.28
2025-06-18 09:02:46,2096.36,73.28
2025-06-18 09:02:47,2094.61,73.28
2025-06-18 09:02:48,2085.86,73.28
2025-06-18 09:02:49,2091.11,73.28
2025-06-18 09:02:50,2080.61,73.28
2025-06-18 09:02:51,2085.86,73.28
2025-06-18 09:02:52,2085.86,73.28
2025-06-18 09:02:53,2085.86,73.28
2025-06-18 09:02:54,2092.86,73.28
2025-06-18 09:02:55,2092.86,73.28
2025-06-18 09:02:56,2089.36,73.28
2025-06-18 09:02:57,2089.36,73.28
2025-06-18 09:02:58,2089.36,73.28
2025-06-18 09:02:59,2099.86,73.35
2025-06-18 09:03:00,2096.36,73.35
2025-06-18 09:03:01,2099.86,73.35
2025-06-18 09:03:02,2096.36,73.35
2025-06-18 09:03:03,2092.86,73.35
2025-06-18 09:03:04,2094.61,73.35
2025-06-18 09:03:05,2094.61,73.35
2025-06-18 09:03:06,2080.61,73.35
2025-06-18 09:03:07,2092.86,73.35
2025-06-18 09:03:08,2084.11,73.35
2025-06-18 09:03:09,2089.36,73.35
2025-06-18 09:03:10,2085.86,73.35
2025-06-18 09:03:11,2092.86,73.35
2025-06-18 09:03:12,2087.61,73.35
2025-06-18 09:03:13,2092.86,73.35
2025-06-18 09:03:14,2089.36,73.35
2025-06-18 09:03:15,2087.61,73.35
2025-06-18 09:03:16,2084.11,73.35
2025-06-18 09:03:17,2089.36,73.35
2025-06-18 09:03:18,2085.86,73.35
2025-06-18 09:03:19,2080.61,73.35
2025-06-18 09:03:20,2085.86,73.35
2025-06-18 09:03:21,2085.86,73.35
2025-06-18 09:03:22,2085.86,73.35
2025-06-18 09:03:23,2087.61,73.35
2025-06-18 09:03:24,2085.86,73.35
2025-06-18 09:03:25,2078.87,73.35
2025-06-18 09:03:26,2075.37,73.35
2025-06-18 09:03:27,2085.86,73.35
2025-06-18 09:03:28,2085.86,73.35
2025-06-18 09:03:29,2085.86,73.35
2025-06-18 09:03:30,2068.38,73.35
2025-06-18 09:03:31,2084.11,73.35
2025-06-18 09:03:32,2082.36,73.35
2025-06-18 09:03:33,2084.11,73.35
2025-06-18 09:03:34,2078.87,73.35
2025-06-18 09:03:35,1793.85,72.96
2025-06-18 09:03:36,1678.43,71.64
2025-06-18 09:03:37,1664.69,70.47
2025-06-18 09:03:38,1563.60,69.23
2025-06-18 09:03:39,1312.05,67.87
2025-06-18 09:03:40,998.36,66.46
2025-06-18 09:03:41,646.66,65.03
2025-06-18 09:03:42,451.17,63.60
2025-06-18 09:03:43,363.81,62.13
2025-06-18 09:03:44,222.28,60.60
2025-06-18 09:03:45,11.90,59.03
2025-06-18 09:03:46,10.32,59.03
2025-06-18 09:03:47,10.32,59.03
2025-06-18 09:03:48,7.15,59.03
2025-06-18 09:03:49,7.15,59.03
2025-06-18 09:03:50,7.15,59.03
2025-06-18 09:03:51,3.98,59.03
2025-06-18 09:03:52,3.98,59.03
2025-06-18 09:03:53,5.56,59.03
2025-06-18 09:03:54,3.98,59.03
