time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-17 15:49:15,1427.27,63.35
2025-06-17 15:49:16,1423.87,63.35
2025-06-17 15:49:17,1427.27,63.35
2025-06-17 15:49:18,1427.27,63.35
2025-06-17 15:49:19,1427.27,63.35
2025-06-17 15:49:20,1430.67,63.44
2025-06-17 15:49:21,1435.77,63.44
2025-06-17 15:49:22,1422.17,63.44
2025-06-17 15:49:23,1428.97,63.44
2025-06-17 15:49:24,1432.37,63.44
2025-06-17 15:49:25,1425.57,63.44
2025-06-17 15:49:26,1425.57,63.44
2025-06-17 15:49:27,1423.87,63.44
2025-06-17 15:49:28,1422.17,63.44
2025-06-17 15:49:29,1434.07,63.44
2025-06-17 15:49:30,1422.17,63.44
2025-06-17 15:49:31,1430.67,63.44
2025-06-17 15:49:32,1428.97,63.44
2025-06-17 15:49:33,1432.37,63.44
2025-06-17 15:49:34,1430.67,63.44
2025-06-17 15:49:35,1418.78,63.44
2025-06-17 15:49:36,1422.17,63.44
2025-06-17 15:49:37,1428.97,63.44
2025-06-17 15:49:38,1425.57,63.44
2025-06-17 15:49:39,1427.27,63.44
2025-06-17 15:49:40,1425.57,63.44
2025-06-17 15:49:41,1428.97,63.44
2025-06-17 15:49:42,1430.67,63.44
2025-06-17 15:49:43,1427.27,63.44
2025-06-17 15:49:44,1428.97,63.44
2025-06-17 15:49:45,1428.97,63.44
2025-06-17 15:49:46,1428.97,63.44
2025-06-17 15:49:47,1428.97,63.44
2025-06-17 15:49:48,1428.97,63.44
2025-06-17 15:49:49,1427.27,63.44
2025-06-17 15:49:50,1425.57,63.44
2025-06-17 15:49:51,1420.48,63.44
2025-06-17 15:49:52,1449.37,63.51
2025-06-17 15:49:53,1435.77,63.51
2025-06-17 15:49:54,1435.77,63.51
2025-06-17 15:49:55,1434.07,63.51
2025-06-17 15:49:56,1425.57,63.51
2025-06-17 15:49:57,1434.07,63.51
2025-06-17 15:49:58,1435.77,63.51
2025-06-17 15:49:59,1423.87,63.51
2025-06-17 15:50:00,1425.57,63.51
2025-06-17 15:50:01,1427.27,63.51
2025-06-17 15:50:02,1432.37,63.51
2025-06-17 15:50:03,1434.07,63.51
2025-06-17 15:50:04,1434.07,63.51
2025-06-17 15:50:05,1423.87,63.51
2025-06-17 15:50:06,1434.07,63.51
2025-06-17 15:50:07,1432.37,63.51
2025-06-17 15:50:08,1428.97,63.51
2025-06-17 15:50:09,1430.67,63.51
2025-06-17 15:50:10,1428.97,63.51
2025-06-17 15:50:11,1425.57,63.51
2025-06-17 15:50:12,1430.67,63.51
2025-06-17 15:50:13,1427.27,63.51
2025-06-17 15:50:14,1430.67,63.51
2025-06-17 15:50:15,1430.67,63.51
2025-06-17 15:50:16,1430.67,63.51
2025-06-17 15:50:17,1427.27,63.51
2025-06-17 15:50:18,1430.67,63.51
2025-06-17 15:50:19,1430.67,63.51
2025-06-17 15:50:20,1425.57,63.51
2025-06-17 15:50:21,1428.97,63.51
2025-06-17 15:50:22,1427.27,63.51
2025-06-17 15:50:23,1415.38,63.51
2025-06-17 15:50:24,1423.87,63.51
2025-06-17 15:50:25,1427.27,63.51
2025-06-17 15:50:26,1418.78,63.51
2025-06-17 15:50:27,1427.27,63.51
2025-06-17 15:50:28,1427.27,63.51
2025-06-17 15:50:29,1430.67,63.51
2025-06-17 15:50:30,1417.08,63.51
2025-06-17 15:50:31,1428.97,63.51
2025-06-17 15:50:32,1427.27,63.51
2025-06-17 15:50:33,1476.59,63.58
2025-06-17 15:50:34,1439.17,63.60
2025-06-17 15:50:35,1434.07,63.60
2025-06-17 15:50:36,1434.07,63.60
2025-06-17 15:50:37,1425.57,63.60
2025-06-17 15:50:38,1435.77,63.60
2025-06-17 15:50:39,1425.57,63.60
2025-06-17 15:50:40,1434.07,63.60
2025-06-17 15:50:41,1427.27,63.60
2025-06-17 15:50:42,1434.07,63.60
2025-06-17 15:50:43,1434.07,63.60
2025-06-17 15:50:44,1427.27,63.60
2025-06-17 15:50:45,1434.07,63.60
2025-06-17 15:50:46,1432.37,63.60
2025-06-17 15:50:47,1423.87,63.60
2025-06-17 15:50:48,1427.27,63.60
2025-06-17 15:50:49,1423.87,63.60
2025-06-17 15:50:50,1425.57,63.60
2025-06-17 15:50:51,1432.37,63.60
2025-06-17 15:50:52,1428.97,63.60
2025-06-17 15:50:53,1420.48,63.60
2025-06-17 15:50:54,1432.37,63.60
2025-06-17 15:50:55,1422.17,63.60
2025-06-17 15:50:56,1432.37,63.60
2025-06-17 15:50:57,1425.57,63.60
2025-06-17 15:50:58,1425.57,63.60
2025-06-17 15:50:59,1428.97,63.60
2025-06-17 15:51:00,1430.67,63.60
2025-06-17 15:51:01,1418.78,63.60
2025-06-17 15:51:02,1427.27,63.60
2025-06-17 15:51:03,1428.97,63.60
2025-06-17 15:51:04,1427.27,63.60
2025-06-17 15:51:05,1430.67,63.60
2025-06-17 15:51:06,1432.37,63.60
2025-06-17 15:51:07,1420.48,63.60
2025-06-17 15:51:08,1427.27,63.60
2025-06-17 15:51:09,1428.97,63.60
2025-06-17 15:51:10,1430.67,63.60
2025-06-17 15:51:11,1428.97,63.60
2025-06-17 15:51:12,1422.17,63.60
2025-06-17 15:51:13,1425.57,63.60
2025-06-17 15:51:14,1427.27,63.60
2025-06-17 15:51:15,1430.67,63.60
2025-06-17 15:51:16,1428.97,63.60
2025-06-17 15:51:17,1422.17,63.60
2025-06-17 15:51:18,1422.17,63.60
2025-06-17 15:51:19,1427.27,63.60
2025-06-17 15:51:20,1427.27,63.60
2025-06-17 15:51:21,1428.97,63.60
2025-06-17 15:51:22,1425.57,63.60
2025-06-17 15:51:23,1423.87,63.60
2025-06-17 15:51:24,1435.77,63.67
2025-06-17 15:51:25,1432.37,63.67
2025-06-17 15:51:26,1439.17,63.67
2025-06-17 15:51:27,1435.77,63.67
2025-06-17 15:51:28,1434.07,63.67
2025-06-17 15:51:29,1434.07,63.67
2025-06-17 15:51:30,1434.07,63.67
2025-06-17 15:51:31,1428.97,63.67
2025-06-17 15:51:32,1435.77,63.67
2025-06-17 15:51:33,1432.37,63.67
2025-06-17 15:51:34,1428.97,63.67
2025-06-17 15:51:35,1435.77,63.67
2025-06-17 15:51:36,1432.37,63.67
2025-06-17 15:51:37,1430.67,63.67
2025-06-17 15:51:38,1432.37,63.67
2025-06-17 15:51:39,1432.37,63.67
2025-06-17 15:51:40,1432.37,63.67
2025-06-17 15:51:41,1423.87,63.67
2025-06-17 15:51:42,1422.17,63.67
2025-06-17 15:51:43,1430.67,63.67
2025-06-17 15:51:44,1422.17,63.67
2025-06-17 15:51:45,1425.57,63.67
2025-06-17 15:51:46,1430.67,63.67
2025-06-17 15:51:47,1422.17,63.67
2025-06-17 15:51:48,1430.67,63.67
2025-06-17 15:51:49,1420.48,63.67
2025-06-17 15:51:50,1432.37,63.67
2025-06-17 15:51:51,1427.27,63.67
2025-06-17 15:51:52,1427.27,63.67
2025-06-17 15:51:53,1425.57,63.67
2025-06-17 15:51:54,1430.67,63.67
2025-06-17 15:51:55,1427.27,63.67
2025-06-17 15:51:56,1423.87,63.67
2025-06-17 15:51:57,1432.37,63.67
2025-06-17 15:51:58,1430.67,63.67
2025-06-17 15:51:59,1428.97,63.67
2025-06-17 15:52:00,1420.48,63.67
2025-06-17 15:52:01,1432.37,63.67
2025-06-17 15:52:02,1420.48,63.67
2025-06-17 15:52:03,1430.67,63.67
2025-06-17 15:52:04,1428.97,63.67
2025-06-17 15:52:05,1430.67,63.67
2025-06-17 15:52:06,1422.17,63.67
2025-06-17 15:52:07,1423.87,63.67
2025-06-17 15:52:08,1422.17,63.67
2025-06-17 15:52:09,1425.57,63.67
2025-06-17 15:52:10,1420.48,63.67
2025-06-17 15:52:11,1428.97,63.67
2025-06-17 15:52:12,1420.48,63.67
2025-06-17 15:52:13,1428.97,63.67
2025-06-17 15:52:14,1422.17,63.67
2025-06-17 15:52:15,1427.27,63.67
2025-06-17 15:52:16,1422.17,63.67
2025-06-17 15:52:17,1422.17,63.67
2025-06-17 15:52:18,1428.97,63.67
2025-06-17 15:52:19,1427.27,63.67
2025-06-17 15:52:20,1427.27,63.67
2025-06-17 15:52:21,1427.27,63.67
2025-06-17 15:52:22,1427.27,63.67
2025-06-17 15:52:23,1422.17,63.67
2025-06-17 15:52:24,1425.57,63.67
2025-06-17 15:52:25,1427.27,63.67
2025-06-17 15:52:26,1425.57,63.67
2025-06-17 15:52:27,1427.27,63.67
2025-06-17 15:52:28,1442.57,63.77
2025-06-17 15:52:29,1437.47,63.77
2025-06-17 15:52:30,1432.37,63.77
2025-06-17 15:52:31,1439.17,63.77
2025-06-17 15:52:32,1427.27,63.77
2025-06-17 15:52:33,1435.77,63.77
2025-06-17 15:52:34,1435.77,63.77
2025-06-17 15:52:35,1427.27,63.77
2025-06-17 15:52:36,1434.07,63.77
2025-06-17 15:52:37,1435.77,63.77
2025-06-17 15:52:38,1432.37,63.77
2025-06-17 15:52:39,1435.77,63.77
2025-06-17 15:52:40,1428.97,63.77
2025-06-17 15:52:41,1434.07,63.77
2025-06-17 15:52:42,1434.07,63.77
2025-06-17 15:52:43,1423.87,63.77
2025-06-17 15:52:44,1432.37,63.77
2025-06-17 15:52:45,1434.07,63.77
2025-06-17 15:52:46,1428.97,63.77
2025-06-17 15:52:47,1434.07,63.77
2025-06-17 15:52:48,1428.97,63.77
2025-06-17 15:52:49,1285.03,63.37
2025-06-17 15:52:50,1098.50,61.45
2025-06-17 15:52:51,842.41,59.53
2025-06-17 15:52:52,609.05,57.51
2025-06-17 15:52:53,400.97,55.50
2025-06-17 15:52:54,220.68,53.46
2025-06-17 15:52:55,26.17,51.25
2025-06-17 15:52:56,18.24,51.25
2025-06-17 15:52:57,16.66,51.25
2025-06-17 15:52:58,13.49,51.25
2025-06-17 15:52:59,11.90,51.25
2025-06-17 15:53:00,10.32,51.25
2025-06-17 15:53:01,10.32,51.25
2025-06-17 15:53:02,10.32,51.25
2025-06-17 15:53:03,8.73,51.25
2025-06-17 15:53:04,10.32,51.25
