time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 21:10:52,636.93,35.69
2024-05-07 21:10:53,675.04,36.56
2024-05-07 21:10:54,692.12,37.43
2024-05-07 21:10:55,677.67,38.27
2024-05-07 21:10:56,643.50,39.12
2024-05-07 21:10:57,680.29,39.99
2024-05-07 21:10:58,703.93,40.83
2024-05-07 21:10:59,722.31,41.67
2024-05-07 21:11:00,699.99,42.51
2024-05-07 21:11:01,686.86,43.35
2024-05-07 21:11:02,723.63,44.20
2024-05-07 21:11:03,753.81,45.04
2024-05-07 21:11:04,742.00,45.88
2024-05-07 21:11:05,709.19,46.69
2024-05-07 21:11:06,745.94,47.54
2024-05-07 21:11:07,774.80,48.38
2024-05-07 21:11:08,778.73,49.19
2024-05-07 21:11:09,752.50,50.01
2024-05-07 21:11:10,762.99,50.82
2024-05-07 21:11:11,801.02,51.66
2024-05-07 21:11:12,807.58,52.45
2024-05-07 21:11:13,772.17,53.26
2024-05-07 21:11:14,785.29,54.08
2024-05-07 21:11:15,827.24,54.89
2024-05-07 21:11:16,836.41,55.70
2024-05-07 21:11:17,795.78,56.49
2024-05-07 21:11:18,808.89,57.30
2024-05-07 21:11:19,842.96,58.12
2024-05-07 21:11:20,852.13,58.90
2024-05-07 21:11:21,828.55,59.69
2024-05-07 21:11:22,835.10,60.50
2024-05-07 21:11:23,873.08,61.29
2024-05-07 21:11:24,883.56,62.07
2024-05-07 21:11:25,845.58,62.86
2024-05-07 21:11:26,842.96,63.17
2024-05-07 21:11:27,836.41,63.17
2024-05-07 21:11:28,833.79,63.17
2024-05-07 21:11:29,837.72,63.17
2024-05-07 21:11:30,837.72,63.17
2024-05-07 21:11:31,831.17,63.17
2024-05-07 21:11:32,832.48,63.17
2024-05-07 21:11:33,853.44,63.67
2024-05-07 21:11:34,865.23,64.49
2024-05-07 21:11:35,900.57,65.27
2024-05-07 21:11:36,911.04,66.06
2024-05-07 21:11:37,883.56,66.85
2024-05-07 21:11:38,894.03,67.66
2024-05-07 21:11:39,929.36,68.45
2024-05-07 21:11:40,939.83,69.23
2024-05-07 21:11:41,908.43,70.02
2024-05-07 21:11:42,909.73,70.80
2024-05-07 21:11:43,955.52,71.59
2024-05-07 21:11:44,962.06,72.38
2024-05-07 21:11:45,917.59,72.68
2024-05-07 21:11:46,914.97,72.68
2024-05-07 21:11:47,912.35,72.68
2024-05-07 21:11:48,909.73,72.68
2024-05-07 21:11:49,905.81,72.68
2024-05-07 21:11:50,909.73,72.68
2024-05-07 21:11:51,907.12,72.68
2024-05-07 21:11:52,948.98,72.74
2024-05-07 21:11:53,968.60,73.53
2024-05-07 21:11:54,954.21,74.31
2024-05-07 21:11:55,939.83,75.10
2024-05-07 21:11:56,980.36,75.88
2024-05-07 21:11:57,1003.88,76.67
2024-05-07 21:11:58,989.51,77.43
2024-05-07 21:11:59,964.67,78.21
2024-05-07 21:12:00,998.66,79.00
2024-05-07 21:12:01,1023.48,79.76
2024-05-07 21:12:02,1024.79,80.51
2024-05-07 21:12:03,985.59,81.30
2024-05-07 21:12:04,997.35,81.78
2024-05-07 21:12:05,992.12,81.78
2024-05-07 21:12:06,982.97,81.78
2024-05-07 21:12:07,982.97,81.78
2024-05-07 21:12:08,980.36,81.78
2024-05-07 21:12:09,980.36,81.78
2024-05-07 21:12:10,984.28,81.78
2024-05-07 21:12:11,977.75,81.78
2024-05-07 21:12:12,998.66,81.89
2024-05-07 21:12:13,997.35,82.65
2024-05-07 21:12:14,1045.68,83.43
2024-05-07 21:12:15,1062.65,84.19
2024-05-07 21:12:16,1041.76,84.95
2024-05-07 21:12:17,1035.23,85.71
2024-05-07 21:12:18,1073.10,86.46
2024-05-07 21:12:19,1095.28,87.22
2024-05-07 21:12:20,1062.65,87.98
2024-05-07 21:12:21,1060.04,88.74
2024-05-07 21:12:22,1105.72,89.50
2024-05-07 21:12:23,1080.93,90.23
2024-05-07 21:12:24,1065.26,90.23
2024-05-07 21:12:25,1057.43,90.23
2024-05-07 21:12:26,1057.43,90.23
2024-05-07 21:12:27,1058.74,90.23
2024-05-07 21:12:28,1050.90,90.23
2024-05-07 21:12:29,1057.43,90.23
2024-05-07 21:12:30,1057.43,90.23
2024-05-07 21:12:31,1057.43,90.23
2024-05-07 21:12:32,1112.24,90.79
2024-05-07 21:12:33,1105.72,91.54
2024-05-07 21:12:34,1090.06,92.30
2024-05-07 21:12:35,1133.10,93.06
2024-05-07 21:12:36,1155.26,93.79
2024-05-07 21:12:37,1116.15,94.52
2024-05-07 21:12:38,1121.37,95.25
2024-05-07 21:12:39,1165.69,96.01
2024-05-07 21:12:40,1170.90,96.74
2024-05-07 21:12:41,1129.19,97.47
2024-05-07 21:12:42,1160.48,98.20
2024-05-07 21:12:43,1137.01,98.59
2024-05-07 21:12:44,1133.10,98.59
2024-05-07 21:12:45,1127.89,98.59
2024-05-07 21:12:46,1126.58,98.59
2024-05-07 21:12:47,1127.89,98.59
2024-05-07 21:12:48,1127.89,98.59
2024-05-07 21:12:49,1121.37,98.59
2024-05-07 21:12:50,1120.06,98.59
2024-05-07 21:12:51,1125.28,98.59
2024-05-07 21:12:52,1125.28,98.59
2024-05-07 21:12:53,1176.11,99.18
2024-05-07 21:12:54,1146.14,99.52
2024-05-07 21:12:55,1134.41,99.52
2024-05-07 21:12:56,1151.35,99.91
2024-05-07 21:12:57,1138.32,99.91
2024-05-07 21:12:58,1133.10,99.96
2024-05-07 21:12:59,1148.75,100.22
2024-05-07 21:13:00,1147.44,100.22
2024-05-07 21:13:01,1148.75,100.50
2024-05-07 21:13:02,1150.05,100.50
2024-05-07 21:13:03,1191.75,100.69
2024-05-07 21:13:04,1152.66,100.69
2024-05-07 21:13:05,1157.87,100.75
2024-05-07 21:13:06,1153.96,100.86
2024-05-07 21:13:07,1152.66,100.86
2024-05-07 21:13:08,1157.87,101.06
2024-05-07 21:13:09,1148.75,101.06
2024-05-07 21:13:10,1159.17,101.20
2024-05-07 21:13:11,1148.75,101.20
2024-05-07 21:13:12,1165.69,101.37
2024-05-07 21:13:13,1153.96,101.37
2024-05-07 21:13:14,1165.69,101.51
2024-05-07 21:13:15,1159.17,101.51
2024-05-07 21:13:16,1191.75,101.54
2024-05-07 21:13:17,1161.78,101.65
2024-05-07 21:13:18,1157.87,101.65
2024-05-07 21:13:19,1164.39,101.79
2024-05-07 21:13:20,1160.48,101.79
2024-05-07 21:13:21,1164.39,101.90
2024-05-07 21:13:22,1159.17,101.90
2024-05-07 21:13:23,1161.78,102.01
2024-05-07 21:13:24,1161.78,102.01
2024-05-07 21:13:25,1170.90,102.10
2024-05-07 21:13:26,1165.69,102.10
2024-05-07 21:13:27,1166.99,102.18
2024-05-07 21:13:28,1165.69,102.18
2024-05-07 21:13:29,1161.78,102.24
2024-05-07 21:13:30,1164.39,102.24
2024-05-07 21:13:31,1166.99,102.24
2024-05-07 21:13:32,1170.90,102.38
2024-05-07 21:13:33,1165.69,102.38
2024-05-07 21:13:34,1170.90,102.43
2024-05-07 21:13:35,1164.39,102.43
2024-05-07 21:13:36,1168.30,102.49
2024-05-07 21:13:37,1166.99,102.49
2024-05-07 21:13:38,1169.60,102.58
2024-05-07 21:13:39,1169.60,102.58
2024-05-07 21:13:40,1169.60,102.66
2024-05-07 21:13:41,1170.90,102.66
2024-05-07 21:13:42,1174.81,102.72
2024-05-07 21:13:43,1170.90,102.72
2024-05-07 21:13:44,1176.11,102.80
2024-05-07 21:13:45,1166.99,102.80
2024-05-07 21:13:46,1174.81,102.88
2024-05-07 21:13:47,1174.81,102.88
2024-05-07 21:13:48,1173.51,102.94
2024-05-07 21:13:49,1174.81,102.94
2024-05-07 21:13:50,1177.42,103.00
2024-05-07 21:13:51,1174.81,103.00
2024-05-07 21:13:52,1176.11,103.05
2024-05-07 21:13:53,1174.81,103.05
2024-05-07 21:13:54,1180.02,103.11
2024-05-07 21:13:55,1176.11,103.11
2024-05-07 21:13:56,1176.11,103.14
2024-05-07 21:13:57,1173.51,103.14
2024-05-07 21:13:58,1170.90,103.16
2024-05-07 21:13:59,1176.11,103.16
2024-05-07 21:14:00,1174.81,103.22
2024-05-07 21:14:01,1173.51,103.22
2024-05-07 21:14:02,1180.02,103.25
2024-05-07 21:14:03,1170.90,103.25
2024-05-07 21:14:04,1180.02,103.30
2024-05-07 21:14:05,1172.21,103.30
2024-05-07 21:14:06,1177.42,103.33
2024-05-07 21:14:07,1178.72,103.33
2024-05-07 21:14:08,1181.33,103.39
2024-05-07 21:14:09,1176.11,103.39
2024-05-07 21:14:10,1174.81,103.39
2024-05-07 21:14:11,1181.33,103.45
2024-05-07 21:14:12,1178.72,103.45
2024-05-07 21:14:13,1177.42,103.45
2024-05-07 21:14:14,1181.33,103.50
2024-05-07 21:14:15,1174.81,103.50
2024-05-07 21:14:16,1177.42,103.50
2024-05-07 21:14:17,1183.93,103.56
2024-05-07 21:14:18,1181.33,103.56
2024-05-07 21:14:19,1172.21,103.56
2024-05-07 21:14:20,1178.72,103.56
2024-05-07 21:14:21,1178.72,103.56
2024-05-07 21:14:22,1177.42,103.56
2024-05-07 21:14:23,1180.02,103.61
2024-05-07 21:14:24,1176.11,103.61
2024-05-07 21:14:25,1177.42,103.61
2024-05-07 21:14:26,1172.21,103.61
2024-05-07 21:14:27,1180.02,103.67
2024-05-07 21:14:28,1177.42,103.67
2024-05-07 21:14:29,1180.02,103.67
2024-05-07 21:14:30,1178.72,103.67
2024-05-07 21:14:31,1176.11,103.67
2024-05-07 21:14:32,1182.63,103.73
2024-05-07 21:14:33,1176.11,103.73
2024-05-07 21:14:34,1180.02,103.73
2024-05-07 21:14:35,1176.11,103.73
2024-05-07 21:14:36,1178.72,103.73
2024-05-07 21:14:37,1177.42,103.73
2024-05-07 21:14:38,1180.02,103.78
2024-05-07 21:14:39,1173.51,103.78
2024-05-07 21:14:40,1176.11,103.78
2024-05-07 21:14:41,1181.33,103.78
2024-05-07 21:14:42,1176.11,103.78
2024-05-07 21:14:43,1176.11,103.78
2024-05-07 21:14:44,1177.42,103.78
2024-05-07 21:14:45,1178.72,103.78
2024-05-07 21:14:46,1176.11,103.78
2024-05-07 21:14:47,1176.11,103.78
2024-05-07 21:14:48,1181.33,103.84
2024-05-07 21:14:49,1176.11,103.84
2024-05-07 21:14:50,1176.11,103.84
2024-05-07 21:14:51,1177.42,103.84
2024-05-07 21:14:52,1172.21,103.84
2024-05-07 21:14:53,1178.72,103.84
2024-05-07 21:14:54,1172.21,103.84
2024-05-07 21:14:55,1228.21,103.89
2024-05-07 21:14:56,1182.63,103.89
2024-05-07 21:14:57,1177.42,103.89
2024-05-07 21:14:58,1176.11,103.89
2024-05-07 21:14:59,1180.02,103.89
2024-05-07 21:15:00,1180.02,103.89
2024-05-07 21:15:01,1180.02,103.89
2024-05-07 21:15:02,1176.11,103.89
2024-05-07 21:15:03,1180.02,103.89
2024-05-07 21:15:04,1177.42,103.89
2024-05-07 21:15:05,1178.72,103.89
2024-05-07 21:15:06,1176.11,103.89
2024-05-07 21:15:07,1174.81,103.89
2024-05-07 21:15:08,1172.21,103.89
2024-05-07 21:15:09,1183.93,103.92
2024-05-07 21:15:10,1181.33,103.95
2024-05-07 21:15:11,1181.33,103.95
2024-05-07 21:15:12,1177.42,103.95
2024-05-07 21:15:13,1181.33,103.95
2024-05-07 21:15:14,1170.90,103.95
2024-05-07 21:15:15,1180.02,103.95
2024-05-07 21:15:16,1178.72,103.95
2024-05-07 21:15:17,1178.72,103.95
2024-05-07 21:15:18,1177.42,103.95
2024-05-07 21:15:19,1172.21,103.95
2024-05-07 21:15:20,1177.42,103.95
2024-05-07 21:15:21,1176.11,103.95
2024-05-07 21:15:22,1176.11,103.95
2024-05-07 21:15:23,1176.11,103.95
2024-05-07 21:15:24,1176.11,103.95
2024-05-07 21:15:25,1185.23,104.01
2024-05-07 21:15:26,1176.11,104.01
2024-05-07 21:15:27,1181.33,104.01
2024-05-07 21:15:28,1180.02,104.01
2024-05-07 21:15:29,1176.11,104.01
2024-05-07 21:15:30,1181.33,104.01
2024-05-07 21:15:31,1181.33,104.01
2024-05-07 21:15:32,1181.33,104.01
2024-05-07 21:15:33,1176.11,104.01
2024-05-07 21:15:34,1178.72,104.01
2024-05-07 21:15:35,1176.11,104.01
2024-05-07 21:15:36,1176.11,104.01
2024-05-07 21:15:37,1178.72,104.01
2024-05-07 21:15:38,1177.42,104.01
2024-05-07 21:15:39,1178.72,104.01
2024-05-07 21:15:40,1176.11,104.01
2024-05-07 21:15:41,1176.11,104.01
2024-05-07 21:15:42,1177.42,104.01
2024-05-07 21:15:43,1177.42,104.01
2024-05-07 21:15:44,1174.81,104.01
2024-05-07 21:15:45,1186.54,104.06
2024-05-07 21:15:46,1181.33,104.06
2024-05-07 21:15:47,1181.33,104.06
2024-05-07 21:15:48,1181.33,104.06
2024-05-07 21:15:49,1172.21,104.06
2024-05-07 21:15:50,1174.81,104.06
2024-05-07 21:15:51,1174.81,104.06
2024-05-07 21:15:52,1180.02,104.06
2024-05-07 21:15:53,1180.02,104.06
2024-05-07 21:15:54,1173.51,104.06
2024-05-07 21:15:55,1177.42,104.06
2024-05-07 21:15:56,1177.42,104.06
2024-05-07 21:15:57,1173.51,104.06
2024-05-07 21:15:58,1170.90,104.06
2024-05-07 21:15:59,1177.42,104.06
2024-05-07 21:16:00,1178.72,104.06
2024-05-07 21:16:01,1178.72,104.06
2024-05-07 21:16:02,1177.42,104.06
2024-05-07 21:16:03,1177.42,104.06
2024-05-07 21:16:04,1178.72,104.06
2024-05-07 21:16:05,1177.42,104.06
2024-05-07 21:16:06,1182.63,104.12
2024-05-07 21:16:07,1181.33,104.12
2024-05-07 21:16:08,1181.33,104.12
2024-05-07 21:16:09,1185.23,104.17
2024-05-07 21:16:10,1069.18,102.04
2024-05-07 21:16:11,780.04,99.68
2024-05-07 21:16:12,345.75,97.21
2024-05-07 21:16:13,380.08,94.69
2024-05-07 21:16:14,119.51,92.13
2024-05-07 21:16:15,18.70,89.80
2024-05-07 21:16:16,21.35,89.80
2024-05-07 21:16:17,22.68,89.80
2024-05-07 21:16:18,24.01,89.80
2024-05-07 21:16:19,24.01,89.80
2024-05-07 21:16:20,24.01,89.80
2024-05-07 21:16:21,24.01,89.80
2024-05-07 21:16:22,26.66,89.80
2024-05-07 21:16:23,25.34,89.80
2024-05-07 21:16:24,24.01,89.80
