time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-14 17:48:18,563.84,35.92
2025-06-14 17:48:19,563.84,36.42
2025-06-14 17:48:20,572.06,36.90
2025-06-14 17:48:21,572.06,37.40
2025-06-14 17:48:22,580.28,37.89
2025-06-14 17:48:23,582.33,38.39
2025-06-14 17:48:24,592.61,38.87
2025-06-14 17:48:25,596.72,39.37
2025-06-14 17:48:26,598.77,39.85
2025-06-14 17:48:27,611.11,40.35
2025-06-14 17:48:28,615.22,40.84
2025-06-14 17:48:29,615.22,41.32
2025-06-14 17:48:30,617.27,41.82
2025-06-14 17:48:31,631.67,42.30
2025-06-14 17:48:32,635.78,42.79
2025-06-14 17:48:33,633.72,43.29
2025-06-14 17:48:34,644.00,43.77
2025-06-14 17:48:35,646.06,44.27
2025-06-14 17:48:36,656.34,44.76
2025-06-14 17:48:37,662.51,45.24
2025-06-14 17:48:38,666.62,45.72
2025-06-14 17:48:39,670.73,46.22
2025-06-14 17:48:40,674.85,46.71
2025-06-14 17:48:41,678.96,47.19
2025-06-14 17:48:42,676.90,47.69
2025-06-14 17:48:43,683.07,48.17
2025-06-14 17:48:44,693.35,48.66
2025-06-14 17:48:45,691.30,49.14
2025-06-14 17:48:46,699.53,49.64
2025-06-14 17:48:47,705.70,50.12
2025-06-14 17:48:48,707.75,50.61
2025-06-14 17:48:49,713.92,51.09
2025-06-14 17:48:50,720.09,51.57
2025-06-14 17:48:51,726.27,52.07
2025-06-14 17:48:52,726.27,52.56
2025-06-14 17:48:53,732.44,53.04
2025-06-14 17:48:54,740.67,53.52
2025-06-14 17:48:55,742.72,54.00
2025-06-14 17:48:56,744.78,54.49
2025-06-14 17:48:57,753.01,54.99
2025-06-14 17:48:58,755.07,55.47
2025-06-14 17:48:59,759.18,55.95
2025-06-14 17:49:00,767.42,56.44
2025-06-14 17:49:01,775.65,56.92
2025-06-14 17:49:02,777.70,57.40
2025-06-14 17:49:03,769.47,57.89
2025-06-14 17:49:04,781.82,58.37
2025-06-14 17:49:05,785.94,58.85
2025-06-14 17:49:06,785.94,59.34
2025-06-14 17:49:07,802.40,59.82
2025-06-14 17:49:08,802.40,60.30
2025-06-14 17:49:09,802.40,60.78
2025-06-14 17:49:10,816.81,61.27
2025-06-14 17:49:11,820.93,61.75
2025-06-14 17:49:12,822.98,62.23
2025-06-14 17:49:13,829.16,62.72
2025-06-14 17:49:14,837.40,63.20
2025-06-14 17:49:15,839.45,63.68
2025-06-14 17:49:16,841.51,64.17
2025-06-14 17:49:17,851.81,64.65
2025-06-14 17:49:18,853.87,65.13
2025-06-14 17:49:19,853.87,65.62
2025-06-14 17:49:20,866.22,66.10
2025-06-14 17:49:21,870.34,66.58
2025-06-14 17:49:22,876.52,67.06
2025-06-14 17:49:23,880.63,67.55
2025-06-14 17:49:24,880.63,68.01
2025-06-14 17:49:25,884.75,68.50
2025-06-14 17:49:26,884.75,68.98
2025-06-14 17:49:27,890.93,69.32
2025-06-14 17:49:28,901.23,69.69
2025-06-14 17:49:29,901.23,70.18
2025-06-14 17:49:30,913.59,70.64
2025-06-14 17:49:31,911.53,71.13
2025-06-14 17:49:32,919.77,71.61
2025-06-14 17:49:33,925.94,72.09
2025-06-14 17:49:34,930.06,72.57
2025-06-14 17:49:35,923.88,73.04
2025-06-14 17:49:36,940.36,73.52
2025-06-14 17:49:37,944.48,74.01
2025-06-14 17:49:38,940.36,74.49
2025-06-14 17:49:39,948.61,74.95
2025-06-14 17:49:40,960.97,75.44
2025-06-14 17:49:41,956.85,75.87
2025-06-14 17:49:42,948.61,76.21
2025-06-14 17:49:43,965.09,76.47
2025-06-14 17:49:44,981.57,76.65
2025-06-14 17:49:45,948.61,76.89
2025-06-14 17:49:46,991.88,77.03
2025-06-14 17:49:47,1000.12,77.10
2025-06-14 17:49:48,956.85,77.23
2025-06-14 17:49:49,956.85,77.30
2025-06-14 17:49:50,956.85,77.30
2025-06-14 17:49:51,948.61,77.30
2025-06-14 17:49:52,954.79,77.37
2025-06-14 17:49:53,950.67,77.37
2025-06-14 17:49:54,958.91,77.37
2025-06-14 17:49:55,956.85,77.37
2025-06-14 17:49:56,948.61,77.37
2025-06-14 17:49:57,960.97,77.42
2025-06-14 17:49:58,958.91,77.42
2025-06-14 17:49:59,956.85,77.42
2025-06-14 17:50:00,958.91,77.42
2025-06-14 17:50:01,956.85,77.42
2025-06-14 17:50:02,958.91,77.42
2025-06-14 17:50:03,956.85,77.42
2025-06-14 17:50:04,950.67,77.42
2025-06-14 17:50:05,954.79,77.42
2025-06-14 17:50:06,956.85,77.42
2025-06-14 17:50:07,956.85,77.42
2025-06-14 17:50:08,956.85,77.42
2025-06-14 17:50:09,963.03,77.49
2025-06-14 17:50:10,956.85,77.49
2025-06-14 17:50:11,960.97,77.49
2025-06-14 17:50:12,960.97,77.49
2025-06-14 17:50:13,960.97,77.49
2025-06-14 17:50:14,950.67,77.49
2025-06-14 17:50:15,956.85,77.49
2025-06-14 17:50:16,952.73,77.49
2025-06-14 17:50:17,950.67,77.49
2025-06-14 17:50:18,956.85,77.49
2025-06-14 17:50:19,954.79,77.49
2025-06-14 17:50:20,954.79,77.49
2025-06-14 17:50:21,958.91,77.49
2025-06-14 17:50:22,954.79,77.49
2025-06-14 17:50:23,958.91,77.49
2025-06-14 17:50:24,952.73,77.49
2025-06-14 17:50:25,952.73,77.49
2025-06-14 17:50:26,952.73,77.49
2025-06-14 17:50:27,954.79,77.49
2025-06-14 17:50:28,956.85,77.49
2025-06-14 17:50:29,956.85,77.49
2025-06-14 17:50:30,956.85,77.49
2025-06-14 17:50:31,950.67,77.49
2025-06-14 17:50:32,956.85,77.49
2025-06-14 17:50:33,963.03,77.55
2025-06-14 17:50:34,958.91,77.55
2025-06-14 17:50:35,960.97,77.55
2025-06-14 17:50:36,958.91,77.55
2025-06-14 17:50:37,963.03,77.55
2025-06-14 17:50:38,954.79,77.55
2025-06-14 17:50:39,958.91,77.55
2025-06-14 17:50:40,958.91,77.55
2025-06-14 17:50:41,960.97,77.55
2025-06-14 17:50:42,958.91,77.55
2025-06-14 17:50:43,956.85,77.55
2025-06-14 17:50:44,952.73,77.55
2025-06-14 17:50:45,960.97,77.55
2025-06-14 17:50:46,954.79,77.55
2025-06-14 17:50:47,956.85,77.55
2025-06-14 17:50:48,952.73,77.55
2025-06-14 17:50:49,956.85,77.55
2025-06-14 17:50:50,958.91,77.55
2025-06-14 17:50:51,958.91,77.55
2025-06-14 17:50:52,958.91,77.55
2025-06-14 17:50:53,956.85,77.55
2025-06-14 17:50:54,958.91,77.55
2025-06-14 17:50:55,956.85,77.55
2025-06-14 17:50:56,960.97,77.55
2025-06-14 17:50:57,958.91,77.55
2025-06-14 17:50:58,958.91,77.55
2025-06-14 17:50:59,956.85,77.55
2025-06-14 17:51:00,958.91,77.55
2025-06-14 17:51:01,954.79,77.55
2025-06-14 17:51:02,958.91,77.55
2025-06-14 17:51:03,956.85,77.55
2025-06-14 17:51:04,950.67,77.55
2025-06-14 17:51:05,956.85,77.55
2025-06-14 17:51:06,956.85,77.55
2025-06-14 17:51:07,956.85,77.55
2025-06-14 17:51:08,956.85,77.55
2025-06-14 17:51:09,948.61,77.55
2025-06-14 17:51:10,952.73,77.55
2025-06-14 17:51:11,956.85,77.55
2025-06-14 17:51:12,956.85,77.55
2025-06-14 17:51:13,954.79,77.55
2025-06-14 17:51:14,956.85,77.55
2025-06-14 17:51:15,954.79,77.55
2025-06-14 17:51:16,956.85,77.55
2025-06-14 17:51:17,956.85,77.55
2025-06-14 17:51:18,956.85,77.55
2025-06-14 17:51:19,948.61,77.55
2025-06-14 17:51:20,954.79,77.55
2025-06-14 17:51:21,956.85,77.55
2025-06-14 17:51:22,956.85,77.55
2025-06-14 17:51:23,956.85,77.55
2025-06-14 17:51:24,952.73,77.55
2025-06-14 17:51:25,950.67,77.55
2025-06-14 17:51:26,963.03,77.53
2025-06-14 17:51:27,960.97,77.53
2025-06-14 17:51:28,963.03,77.53
2025-06-14 17:51:29,956.85,77.53
2025-06-14 17:51:30,960.97,77.53
2025-06-14 17:51:31,963.03,77.53
2025-06-14 17:51:32,960.97,77.53
2025-06-14 17:51:33,958.91,77.53
2025-06-14 17:51:34,952.73,77.53
2025-06-14 17:51:35,960.97,77.53
2025-06-14 17:51:36,960.97,77.53
2025-06-14 17:51:37,960.97,77.53
2025-06-14 17:51:38,956.85,77.53
2025-06-14 17:51:39,960.97,77.53
2025-06-14 17:51:40,960.97,77.53
2025-06-14 17:51:41,960.97,77.53
2025-06-14 17:51:42,956.85,77.53
2025-06-14 17:51:43,954.79,77.53
2025-06-14 17:51:44,954.79,77.53
2025-06-14 17:51:45,960.97,77.53
2025-06-14 17:51:46,956.85,77.53
2025-06-14 17:51:47,956.85,77.53
2025-06-14 17:51:48,956.85,77.53
2025-06-14 17:51:49,956.85,77.53
2025-06-14 17:51:50,948.61,77.53
2025-06-14 17:51:51,960.97,77.53
2025-06-14 17:51:52,960.97,77.53
2025-06-14 17:51:53,956.85,77.53
2025-06-14 17:51:54,958.91,77.53
2025-06-14 17:51:55,960.97,77.53
2025-06-14 17:51:56,958.91,77.53
2025-06-14 17:51:57,956.85,77.53
2025-06-14 17:51:58,950.67,77.53
2025-06-14 17:51:59,958.91,77.53
2025-06-14 17:52:00,950.67,77.53
2025-06-14 17:52:01,960.97,77.53
2025-06-14 17:52:02,954.79,77.53
2025-06-14 17:52:03,960.97,77.53
2025-06-14 17:52:04,954.79,77.53
2025-06-14 17:52:05,956.85,77.53
2025-06-14 17:52:06,960.97,77.53
2025-06-14 17:52:07,956.85,77.53
2025-06-14 17:52:08,958.91,77.53
2025-06-14 17:52:09,950.67,77.53
2025-06-14 17:52:10,958.91,77.53
2025-06-14 17:52:11,956.85,77.53
2025-06-14 17:52:12,956.85,77.53
2025-06-14 17:52:13,952.73,77.53
2025-06-14 17:52:14,956.85,77.53
2025-06-14 17:52:15,954.79,77.53
2025-06-14 17:52:16,948.61,77.53
2025-06-14 17:52:17,956.85,77.53
2025-06-14 17:52:18,950.67,77.53
2025-06-14 17:52:19,958.91,77.53
2025-06-14 17:52:20,958.91,77.53
2025-06-14 17:52:21,958.91,77.53
2025-06-14 17:52:22,954.79,77.53
2025-06-14 17:52:23,956.85,77.53
2025-06-14 17:52:24,956.85,77.53
2025-06-14 17:52:25,958.91,77.53
2025-06-14 17:52:26,956.85,77.53
2025-06-14 17:52:27,956.85,77.53
2025-06-14 17:52:28,956.85,77.53
2025-06-14 17:52:29,948.61,77.53
2025-06-14 17:52:30,956.85,77.53
2025-06-14 17:52:31,958.91,77.53
2025-06-14 17:52:32,956.85,77.53
2025-06-14 17:52:33,952.73,77.53
2025-06-14 17:52:34,954.79,77.53
2025-06-14 17:52:35,952.73,77.53
2025-06-14 17:52:36,950.67,77.53
2025-06-14 17:52:37,952.73,77.53
2025-06-14 17:52:38,954.79,77.53
2025-06-14 17:52:39,956.85,77.53
2025-06-14 17:52:40,956.85,77.53
2025-06-14 17:52:41,954.79,77.53
2025-06-14 17:52:42,954.79,77.53
2025-06-14 17:52:43,946.55,77.53
2025-06-14 17:52:44,956.85,77.53
2025-06-14 17:52:45,956.85,77.53
2025-06-14 17:52:46,954.79,77.53
2025-06-14 17:52:47,956.85,77.53
2025-06-14 17:52:48,956.85,77.53
2025-06-14 17:52:49,956.85,77.53
2025-06-14 17:52:50,954.79,77.53
2025-06-14 17:52:51,954.79,77.53
2025-06-14 17:52:52,954.79,77.53
2025-06-14 17:52:53,956.85,77.53
2025-06-14 17:52:54,950.67,77.53
2025-06-14 17:52:55,956.85,77.53
2025-06-14 17:52:56,954.79,77.53
2025-06-14 17:52:57,952.73,77.53
2025-06-14 17:52:58,948.61,77.53
2025-06-14 17:52:59,956.85,77.49
2025-06-14 17:53:00,963.03,77.49
2025-06-14 17:53:01,963.03,77.49
2025-06-14 17:53:02,960.97,77.49
2025-06-14 17:53:03,958.91,77.49
2025-06-14 17:53:04,963.03,77.49
2025-06-14 17:53:05,963.03,77.49
2025-06-14 17:53:06,956.85,77.49
2025-06-14 17:53:07,963.03,77.49
2025-06-14 17:53:08,952.73,77.49
2025-06-14 17:53:09,963.03,77.49
2025-06-14 17:53:10,960.97,77.49
2025-06-14 17:53:11,960.97,77.49
2025-06-14 17:53:12,960.97,77.49
2025-06-14 17:53:13,960.97,77.49
2025-06-14 17:53:14,956.85,77.49
2025-06-14 17:53:15,954.79,77.49
2025-06-14 17:53:16,963.03,77.49
2025-06-14 17:53:17,956.85,77.49
2025-06-14 17:53:18,960.97,77.49
2025-06-14 17:53:19,960.97,77.49
2025-06-14 17:53:20,960.97,77.49
2025-06-14 17:53:21,960.97,77.49
2025-06-14 17:53:22,956.85,77.49
2025-06-14 17:53:23,952.73,77.49
2025-06-14 17:53:24,958.91,77.49
2025-06-14 17:53:25,958.91,77.49
2025-06-14 17:53:26,960.97,77.49
2025-06-14 17:53:27,960.97,77.49
2025-06-14 17:53:28,958.91,77.49
2025-06-14 17:53:29,956.85,77.49
2025-06-14 17:53:30,960.97,77.49
2025-06-14 17:53:31,960.97,77.49
2025-06-14 17:53:32,948.61,77.49
2025-06-14 17:53:33,950.67,77.49
2025-06-14 17:53:34,954.79,77.49
2025-06-14 17:53:35,960.97,77.49
2025-06-14 17:53:36,960.97,77.49
2025-06-14 17:53:37,956.85,77.49
2025-06-14 17:53:38,958.91,77.49
2025-06-14 17:53:39,952.73,77.49
2025-06-14 17:53:40,954.79,77.49
2025-06-14 17:53:41,958.91,77.49
2025-06-14 17:53:42,960.97,77.49
2025-06-14 17:53:43,958.91,77.49
2025-06-14 17:53:44,956.85,77.49
2025-06-14 17:53:45,954.79,77.49
2025-06-14 17:53:46,958.91,77.49
2025-06-14 17:53:47,958.91,77.49
2025-06-14 17:53:48,958.91,77.49
2025-06-14 17:53:49,958.91,77.49
2025-06-14 17:53:50,958.91,77.49
2025-06-14 17:53:51,958.91,77.49
2025-06-14 17:53:52,958.91,77.49
2025-06-14 17:53:53,954.79,77.49
2025-06-14 17:53:54,954.79,77.49
2025-06-14 17:53:55,956.85,77.49
2025-06-14 17:53:56,954.79,77.49
2025-06-14 17:53:57,950.67,77.49
2025-06-14 17:53:58,956.85,77.49
2025-06-14 17:53:59,956.85,77.49
2025-06-14 17:54:00,950.67,77.49
2025-06-14 17:54:01,948.61,77.49
2025-06-14 17:54:02,958.91,77.49
2025-06-14 17:54:03,956.85,77.49
2025-06-14 17:54:04,958.91,77.49
2025-06-14 17:54:05,956.85,77.49
2025-06-14 17:54:06,952.73,77.49
2025-06-14 17:54:07,958.91,77.49
2025-06-14 17:54:08,948.61,77.49
2025-06-14 17:54:09,956.85,77.49
2025-06-14 17:54:10,956.85,77.49
2025-06-14 17:54:11,954.79,77.49
2025-06-14 17:54:12,956.85,77.49
2025-06-14 17:54:13,952.73,77.49
2025-06-14 17:54:14,956.85,77.49
2025-06-14 17:54:15,956.85,77.49
2025-06-14 17:54:16,956.85,77.49
2025-06-14 17:54:17,956.85,77.49
2025-06-14 17:54:18,956.85,77.49
2025-06-14 17:54:19,956.85,77.49
2025-06-14 17:54:20,954.79,77.49
2025-06-14 17:54:21,956.85,77.49
2025-06-14 17:54:22,950.67,77.49
2025-06-14 17:54:23,956.85,77.49
2025-06-14 17:54:24,956.85,77.49
2025-06-14 17:54:25,956.85,77.49
2025-06-14 17:54:26,956.85,77.49
2025-06-14 17:54:27,950.67,77.49
2025-06-14 17:54:28,956.85,77.49
2025-06-14 17:54:29,954.79,77.49
2025-06-14 17:54:30,956.85,77.49
2025-06-14 17:54:31,952.73,77.49
2025-06-14 17:54:32,956.85,77.49
2025-06-14 17:54:33,954.79,77.49
2025-06-14 17:54:34,956.85,77.49
2025-06-14 17:54:35,956.85,77.49
2025-06-14 17:54:36,956.85,77.49
2025-06-14 17:54:37,956.85,77.49
2025-06-14 17:54:38,956.85,77.49
2025-06-14 17:54:39,954.79,77.49
2025-06-14 17:54:40,954.79,77.49
2025-06-14 17:54:41,956.85,77.49
2025-06-14 17:54:42,948.61,77.49
2025-06-14 17:54:43,948.61,77.49
2025-06-14 17:54:44,950.67,77.49
2025-06-14 17:54:45,954.79,77.49
2025-06-14 17:54:46,641.95,77.14
2025-06-14 17:54:47,771.53,76.15
2025-06-14 17:54:48,932.12,75.22
2025-06-14 17:54:49,561.78,74.31
2025-06-14 17:54:50,837.40,73.33
2025-06-14 17:54:51,387.21,72.36
2025-06-14 17:54:52,448.80,71.34
2025-06-14 17:54:53,444.69,70.28
2025-06-14 17:54:54,87.84,69.18
2025-06-14 17:54:55,216.95,68.03
2025-06-14 17:54:56,128.81,66.85
2025-06-14 17:54:57,50.97,66.85
2025-06-14 17:54:58,53.02,66.85
2025-06-14 17:54:59,53.02,66.85
2025-06-14 17:55:00,55.06,66.85
2025-06-14 17:55:01,53.02,66.85
2025-06-14 17:55:02,53.02,66.85
2025-06-14 17:55:03,55.06,66.85
2025-06-14 17:55:04,55.06,66.85
2025-06-14 17:55:05,50.97,66.85
