time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 09:41:12,704.22,5.94
2025-04-15 09:41:13,735.06,6.59
2025-04-15 09:41:14,743.28,7.27
2025-04-15 09:41:15,759.73,7.95
2025-04-15 09:41:16,763.85,8.63
2025-04-15 09:41:17,778.24,9.28
2025-04-15 09:41:18,778.24,9.95
2025-04-15 09:41:19,780.30,10.63
2025-04-15 09:41:20,772.07,11.28
2025-04-15 09:41:21,757.68,11.96
2025-04-15 09:41:22,755.62,12.61
2025-04-15 09:41:23,749.45,13.29
2025-04-15 09:41:24,747.39,13.97
2025-04-15 09:41:25,767.96,14.62
2025-04-15 09:41:26,780.30,15.29
2025-04-15 09:41:27,804.98,15.95
2025-04-15 09:41:28,827.61,16.62
2025-04-15 09:41:29,842.01,17.30
2025-04-15 09:41:30,856.42,17.95
2025-04-15 09:41:31,864.65,18.60
2025-04-15 09:41:32,872.88,19.28
2025-04-15 09:41:33,860.53,19.93
2025-04-15 09:41:34,842.01,20.61
2025-04-15 09:41:35,829.67,21.26
2025-04-15 09:41:36,829.67,21.91
2025-04-15 09:41:37,831.72,22.56
2025-04-15 09:41:38,858.47,23.24
2025-04-15 09:41:39,876.99,23.89
2025-04-15 09:41:40,899.63,24.55
2025-04-15 09:41:41,911.98,25.22
2025-04-15 09:41:42,926.40,25.87
2025-04-15 09:41:43,932.57,26.53
2025-04-15 09:41:44,932.57,27.18
2025-04-15 09:41:45,924.34,27.83
2025-04-15 09:41:46,905.81,28.48
2025-04-15 09:41:47,891.40,29.16
2025-04-15 09:41:48,891.40,29.81
2025-04-15 09:41:49,907.87,30.46
2025-04-15 09:41:50,946.98,31.11
2025-04-15 09:41:51,969.63,31.77
2025-04-15 09:41:52,984.05,32.42
2025-04-15 09:41:53,994.35,33.07
2025-04-15 09:41:54,990.23,33.75
2025-04-15 09:41:55,990.23,34.40
2025-04-15 09:41:56,977.87,35.05
2025-04-15 09:41:57,955.22,35.70
2025-04-15 09:41:58,944.92,36.35
2025-04-15 09:41:59,967.57,37.01
2025-04-15 09:42:00,992.29,37.68
2025-04-15 09:42:01,1012.88,38.33
2025-04-15 09:42:02,1023.18,38.99
2025-04-15 09:42:03,1035.55,39.64
2025-04-15 09:42:04,1041.73,40.29
2025-04-15 09:42:05,1025.24,40.94
2025-04-15 09:42:06,1002.59,41.59
2025-04-15 09:42:07,990.23,42.25
2025-04-15 09:42:08,1010.83,42.90
2025-04-15 09:42:09,1049.97,43.57
2025-04-15 09:42:10,1072.63,44.23
2025-04-15 09:42:11,1087.06,44.88
2025-04-15 09:42:12,1089.12,45.53
2025-04-15 09:42:13,1087.06,46.18
2025-04-15 09:42:14,1054.09,46.83
2025-04-15 09:42:15,1045.85,47.49
2025-04-15 09:42:16,1058.21,48.14
2025-04-15 09:42:17,1089.12,48.79
2025-04-15 09:42:18,1111.79,49.44
2025-04-15 09:42:19,1124.16,50.09
2025-04-15 09:42:20,1130.34,50.74
2025-04-15 09:42:21,1115.91,51.37
2025-04-15 09:42:22,1097.36,52.02
2025-04-15 09:42:23,1089.12,52.67
2025-04-15 09:42:24,1109.73,53.33
2025-04-15 09:42:25,1140.65,53.98
2025-04-15 09:42:26,1163.33,54.63
2025-04-15 09:42:27,1169.52,55.28
2025-04-15 09:42:28,1159.21,55.93
2025-04-15 09:42:29,1120.04,56.56
2025-04-15 09:42:30,1105.61,57.21
2025-04-15 09:42:31,1134.47,57.86
2025-04-15 09:42:32,1169.52,58.52
2025-04-15 09:42:33,1183.95,59.17
2025-04-15 09:42:34,1196.32,59.82
2025-04-15 09:42:35,1165.39,60.45
2025-04-15 09:42:36,1134.47,61.10
2025-04-15 09:42:37,1126.22,61.75
2025-04-15 09:42:38,1128.28,62.28
2025-04-15 09:42:39,1130.34,62.28
2025-04-15 09:42:40,1138.59,62.38
2025-04-15 09:42:41,1181.89,63.03
2025-04-15 09:42:42,1134.47,63.30
2025-04-15 09:42:43,1134.47,63.30
2025-04-15 09:42:44,1132.40,63.53
2025-04-15 09:42:45,1130.34,63.53
2025-04-15 09:42:46,1163.33,63.66
2025-04-15 09:42:47,1140.65,63.98
2025-04-15 09:42:48,1136.53,63.98
2025-04-15 09:42:49,1175.70,64.28
2025-04-15 09:42:50,1130.34,64.48
2025-04-15 09:42:51,1138.59,64.48
2025-04-15 09:42:52,1142.71,64.86
2025-04-15 09:42:53,1138.59,64.86
2025-04-15 09:42:54,1157.14,64.91
2025-04-15 09:42:55,1140.65,65.11
2025-04-15 09:42:56,1140.65,65.11
2025-04-15 09:42:57,1142.71,65.44
2025-04-15 09:42:58,1140.65,65.44
2025-04-15 09:42:59,1144.77,65.51
2025-04-15 09:43:00,1142.71,65.66
2025-04-15 09:43:01,1142.71,65.66
2025-04-15 09:43:02,1146.84,65.86
2025-04-15 09:43:03,1144.77,65.86
2025-04-15 09:43:04,1140.65,66.14
2025-04-15 09:43:05,1144.77,66.16
2025-04-15 09:43:06,1140.65,66.16
2025-04-15 09:43:07,1148.90,66.46
2025-04-15 09:43:08,1146.84,66.46
2025-04-15 09:43:09,1155.08,66.74
2025-04-15 09:43:10,1148.90,66.79
2025-04-15 09:43:11,1146.84,66.79
2025-04-15 09:43:12,1148.90,67.04
2025-04-15 09:43:13,1148.90,67.04
2025-04-15 09:43:14,1153.02,67.27
2025-04-15 09:43:15,1148.90,67.27
2025-04-15 09:43:16,1190.14,67.34
2025-04-15 09:43:17,1150.96,67.52
2025-04-15 09:43:18,1146.84,67.52
2025-04-15 09:43:19,1155.08,67.84
2025-04-15 09:43:20,1153.02,67.84
2025-04-15 09:43:21,1146.84,67.94
2025-04-15 09:43:22,1150.96,67.94
2025-04-15 09:43:23,1159.21,67.94
2025-04-15 09:43:24,1144.77,68.07
2025-04-15 09:43:25,1150.96,68.07
2025-04-15 09:43:26,1157.14,68.24
2025-04-15 09:43:27,1140.65,68.24
2025-04-15 09:43:28,1144.77,68.37
2025-04-15 09:43:29,1153.02,68.37
2025-04-15 09:43:30,1153.02,68.49
2025-04-15 09:43:31,1155.08,68.49
2025-04-15 09:43:32,1214.89,68.54
2025-04-15 09:43:33,1155.08,68.59
2025-04-15 09:43:34,1150.96,68.59
2025-04-15 09:43:35,1157.14,68.85
2025-04-15 09:43:36,1148.90,68.85
2025-04-15 09:43:37,1157.14,69.02
2025-04-15 09:43:38,1157.14,69.02
2025-04-15 09:43:39,1194.26,69.15
2025-04-15 09:43:40,1155.08,69.15
2025-04-15 09:43:41,1157.14,69.15
2025-04-15 09:43:42,1157.14,69.32
2025-04-15 09:43:43,1157.14,69.32
2025-04-15 09:43:44,1159.21,69.45
2025-04-15 09:43:45,1157.14,69.45
2025-04-15 09:43:46,1161.27,69.57
2025-04-15 09:43:47,1148.90,69.57
2025-04-15 09:43:48,1181.89,69.72
2025-04-15 09:43:49,1159.21,69.75
2025-04-15 09:43:50,1159.21,69.75
2025-04-15 09:43:51,1161.27,69.87
2025-04-15 09:43:52,1157.14,69.87
2025-04-15 09:43:53,1161.27,69.97
2025-04-15 09:43:54,1153.02,69.97
2025-04-15 09:43:55,1159.21,70.10
2025-04-15 09:43:56,1159.21,70.10
2025-04-15 09:43:57,1161.27,70.22
2025-04-15 09:43:58,1159.21,70.22
2025-04-15 09:43:59,1157.14,70.30
2025-04-15 09:44:00,1161.27,70.32
2025-04-15 09:44:01,1157.14,70.32
2025-04-15 09:44:02,1157.14,70.45
2025-04-15 09:44:03,1159.21,70.45
2025-04-15 09:44:04,1163.33,70.58
2025-04-15 09:44:05,1163.33,70.58
2025-04-15 09:44:06,1161.27,70.68
2025-04-15 09:44:07,1163.33,70.68
2025-04-15 09:44:08,1167.45,70.80
2025-04-15 09:44:09,1157.14,70.80
2025-04-15 09:44:10,1204.57,70.88
2025-04-15 09:44:11,1165.39,70.93
2025-04-15 09:44:12,1165.39,70.93
2025-04-15 09:44:13,1165.39,71.03
2025-04-15 09:44:14,1165.39,71.03
2025-04-15 09:44:15,1161.27,71.15
2025-04-15 09:44:16,1165.39,71.15
2025-04-15 09:44:17,1167.45,71.28
2025-04-15 09:44:18,1165.39,71.28
2025-04-15 09:44:19,1157.14,71.38
2025-04-15 09:44:20,1163.33,71.38
2025-04-15 09:44:21,1225.20,71.45
2025-04-15 09:44:22,1165.39,71.50
2025-04-15 09:44:23,1161.27,71.50
2025-04-15 09:44:24,1165.39,71.60
2025-04-15 09:44:25,1165.39,71.60
2025-04-15 09:44:26,1165.39,71.73
2025-04-15 09:44:27,1165.39,71.73
2025-04-15 09:44:28,1171.58,71.85
2025-04-15 09:44:29,1167.45,71.85
2025-04-15 09:44:30,1173.64,71.95
2025-04-15 09:44:31,1169.52,71.95
2025-04-15 09:44:32,1229.33,72.03
2025-04-15 09:44:33,1167.45,72.08
2025-04-15 09:44:34,1167.45,72.08
2025-04-15 09:44:35,1165.39,72.21
2025-04-15 09:44:36,1167.45,72.21
2025-04-15 09:44:37,1167.45,72.31
2025-04-15 09:44:38,1169.52,72.31
2025-04-15 09:44:39,1171.58,72.43
2025-04-15 09:44:40,1167.45,72.43
2025-04-15 09:44:41,1173.64,72.56
2025-04-15 09:44:42,1165.39,72.56
2025-04-15 09:44:43,1223.14,72.58
2025-04-15 09:44:44,1169.52,72.66
2025-04-15 09:44:45,1171.58,72.66
2025-04-15 09:44:46,1173.64,72.78
2025-04-15 09:44:47,1165.39,72.78
2025-04-15 09:44:48,1171.58,72.88
2025-04-15 09:44:49,1173.64,72.88
2025-04-15 09:44:50,1173.64,72.96
2025-04-15 09:44:51,1171.58,72.96
2025-04-15 09:44:52,1173.64,73.06
2025-04-15 09:44:53,1173.64,73.06
2025-04-15 09:44:54,1225.20,73.16
2025-04-15 09:44:55,1173.64,73.18
2025-04-15 09:44:56,1169.52,73.18
2025-04-15 09:44:57,1173.64,73.23
2025-04-15 09:44:58,1169.52,73.23
2025-04-15 09:44:59,1165.39,73.36
2025-04-15 09:45:00,1173.64,73.36
2025-04-15 09:45:01,1173.64,73.46
2025-04-15 09:45:02,1173.64,73.46
2025-04-15 09:45:03,1175.70,73.58
2025-04-15 09:45:04,1167.45,73.58
2025-04-15 09:45:05,1177.76,73.63
2025-04-15 09:45:06,1169.52,73.63
2025-04-15 09:45:07,1212.82,73.71
2025-04-15 09:45:08,1173.64,73.76
2025-04-15 09:45:09,1173.64,73.76
2025-04-15 09:45:10,1173.64,73.86
2025-04-15 09:45:11,1169.52,73.86
2025-04-15 09:45:12,1175.70,73.91
2025-04-15 09:45:13,1165.39,73.91
2025-04-15 09:45:14,1175.70,73.96
2025-04-15 09:45:15,1173.64,73.96
2025-04-15 09:45:16,1175.70,74.09
2025-04-15 09:45:17,1177.76,74.09
2025-04-15 09:45:18,1179.83,74.14
2025-04-15 09:45:19,1173.64,74.14
2025-04-15 09:45:20,1196.32,74.26
2025-04-15 09:45:21,1171.58,74.26
2025-04-15 09:45:22,1175.70,74.26
2025-04-15 09:45:23,1177.76,74.31
2025-04-15 09:45:24,1175.70,74.31
2025-04-15 09:45:25,1177.76,74.41
2025-04-15 09:45:26,1173.64,74.41
2025-04-15 09:45:27,1177.76,74.46
2025-04-15 09:45:28,1175.70,74.46
2025-04-15 09:45:29,1175.70,74.59
2025-04-15 09:45:30,1173.64,74.59
2025-04-15 09:45:31,1181.89,74.64
2025-04-15 09:45:32,1173.64,74.64
2025-04-15 09:45:33,1181.89,74.76
2025-04-15 09:45:34,1179.83,74.76
2025-04-15 09:45:35,1208.70,74.81
2025-04-15 09:45:36,1177.76,74.81
2025-04-15 09:45:37,1177.76,74.81
2025-04-15 09:45:38,1179.83,74.86
2025-04-15 09:45:39,1179.83,74.86
2025-04-15 09:45:40,1181.89,74.91
2025-04-15 09:45:41,1171.58,74.91
2025-04-15 09:45:42,1181.89,75.04
2025-04-15 09:45:43,1179.83,75.04
2025-04-15 09:45:44,1179.83,75.16
2025-04-15 09:45:45,1179.83,75.16
2025-04-15 09:45:46,1173.64,75.21
2025-04-15 09:45:47,1181.89,75.21
2025-04-15 09:45:48,1171.58,75.26
2025-04-15 09:45:49,1171.58,75.26
2025-04-15 09:45:50,1216.95,75.34
2025-04-15 09:45:51,1181.89,75.36
2025-04-15 09:45:52,1181.89,75.36
2025-04-15 09:45:53,1173.64,75.44
2025-04-15 09:45:54,1179.83,75.44
2025-04-15 09:45:55,1173.64,75.54
2025-04-15 09:45:56,1181.89,75.54
2025-04-15 09:45:57,1175.70,75.66
2025-04-15 09:45:58,1181.89,75.66
2025-04-15 09:45:59,1181.89,75.72
2025-04-15 09:46:00,1181.89,75.72
2025-04-15 09:46:01,1183.95,75.77
2025-04-15 09:46:02,1183.95,75.77
2025-04-15 09:46:03,1181.89,75.82
2025-04-15 09:46:04,1181.89,75.82
2025-04-15 09:46:05,1200.45,75.89
2025-04-15 09:46:06,1183.95,75.94
2025-04-15 09:46:07,1181.89,75.94
2025-04-15 09:46:08,1183.95,75.99
2025-04-15 09:46:09,1179.83,75.99
2025-04-15 09:46:10,1179.83,76.04
2025-04-15 09:46:11,1181.89,76.04
2025-04-15 09:46:12,1175.70,76.09
2025-04-15 09:46:13,1181.89,76.09
2025-04-15 09:46:14,1183.95,76.14
2025-04-15 09:46:15,1181.89,76.14
2025-04-15 09:46:16,1188.08,76.19
2025-04-15 09:46:17,1186.01,76.19
2025-04-15 09:46:18,1181.89,76.32
2025-04-15 09:46:19,1177.76,76.32
2025-04-15 09:46:20,1225.20,76.44
2025-04-15 09:46:21,1181.89,76.44
2025-04-15 09:46:22,1186.01,76.44
2025-04-15 09:46:23,1190.14,76.54
2025-04-15 09:46:24,1183.95,76.54
2025-04-15 09:46:25,1179.83,76.67
2025-04-15 09:46:26,1186.01,76.67
2025-04-15 09:46:27,1190.14,76.72
2025-04-15 09:46:28,1181.89,76.72
2025-04-15 09:46:29,1183.95,76.77
2025-04-15 09:46:30,1190.14,76.77
2025-04-15 09:46:31,1190.14,76.82
2025-04-15 09:46:32,1181.89,76.82
2025-04-15 09:46:33,1186.01,76.87
2025-04-15 09:46:34,1179.83,76.87
2025-04-15 09:46:35,1190.14,76.94
2025-04-15 09:46:36,1186.01,76.94
2025-04-15 09:46:37,1241.70,76.97
2025-04-15 09:46:38,1190.14,76.99
2025-04-15 09:46:39,1190.14,76.99
2025-04-15 09:46:40,1192.20,77.04
2025-04-15 09:46:41,1190.14,77.04
2025-04-15 09:46:42,1192.20,77.14
2025-04-15 09:46:43,1192.20,77.14
2025-04-15 09:46:44,1181.89,77.27
2025-04-15 09:46:45,1192.20,77.27
2025-04-15 09:46:46,1183.95,77.39
2025-04-15 09:46:47,1190.14,77.39
2025-04-15 09:46:48,1192.20,77.44
2025-04-15 09:46:49,1179.83,77.44
2025-04-15 09:46:50,1196.32,77.50
2025-04-15 09:46:51,1192.20,77.50
2025-04-15 09:46:52,1233.45,77.52
2025-04-15 09:46:53,1192.20,77.55
2025-04-15 09:46:54,1192.20,77.55
2025-04-15 09:46:55,1194.26,77.60
2025-04-15 09:46:56,1194.26,77.60
2025-04-15 09:46:57,1181.89,77.65
2025-04-15 09:46:58,1192.20,77.65
2025-04-15 09:46:59,1192.20,77.70
2025-04-15 09:47:00,1192.20,77.70
2025-04-15 09:47:01,1194.26,77.75
2025-04-15 09:47:02,1190.14,77.75
2025-04-15 09:47:03,1196.32,77.87
2025-04-15 09:47:04,1194.26,77.87
2025-04-15 09:47:05,1194.26,77.92
2025-04-15 09:47:06,1186.01,77.92
2025-04-15 09:47:07,1196.32,77.97
2025-04-15 09:47:08,1194.26,77.97
2025-04-15 09:47:09,1192.20,78.02
2025-04-15 09:47:10,1190.14,78.02
2025-04-15 09:47:11,1196.32,78.02
2025-04-15 09:47:12,1192.20,78.07
2025-04-15 09:47:13,1194.26,78.07
2025-04-15 09:47:14,1179.83,78.12
2025-04-15 09:47:15,1183.95,78.12
2025-04-15 09:47:16,1196.32,78.12
2025-04-15 09:47:17,1183.95,78.12
2025-04-15 09:47:18,1190.14,78.17
2025-04-15 09:47:19,1194.26,78.17
2025-04-15 09:47:20,1192.20,78.17
2025-04-15 09:47:21,1194.26,78.17
2025-04-15 09:47:22,1198.39,78.27
2025-04-15 09:47:23,1183.95,78.27
2025-04-15 09:47:24,1188.08,78.27
2025-04-15 09:47:25,1194.26,78.27
2025-04-15 09:47:26,1196.32,78.27
2025-04-15 09:47:27,1186.01,78.27
2025-04-15 09:47:28,1196.32,78.32
2025-04-15 09:47:29,1192.20,78.32
2025-04-15 09:47:30,1196.32,78.32
2025-04-15 09:47:31,1190.14,78.32
2025-04-15 09:47:32,1196.32,78.32
2025-04-15 09:47:33,1194.26,78.32
2025-04-15 09:47:34,1194.26,78.32
2025-04-15 09:47:35,1196.32,78.40
2025-04-15 09:47:36,1188.08,78.40
2025-04-15 09:47:37,1192.20,78.40
2025-04-15 09:47:38,1196.32,78.40
2025-04-15 09:47:39,1198.39,78.50
2025-04-15 09:47:40,1192.20,78.50
2025-04-15 09:47:41,1196.32,78.50
2025-04-15 09:47:42,1066.45,77.42
2025-04-15 09:47:43,1021.12,76.07
2025-04-15 09:47:44,969.63,74.74
2025-04-15 09:47:45,879.05,73.33
2025-04-15 09:47:46,683.66,71.90
2025-04-15 09:47:47,519.32,70.43
2025-04-15 09:47:48,387.98,68.95
2025-04-15 09:47:49,279.30,67.52
2025-04-15 09:47:50,236.25,66.04
2025-04-15 09:47:51,330.55,64.51
2025-04-15 09:47:52,144.06,64.33
2025-04-15 09:47:53,334.65,64.33
2025-04-15 09:47:54,139.97,64.16
2025-04-15 09:47:55,273.15,64.16
2025-04-15 09:47:56,129.73,63.98
2025-04-15 09:47:57,244.45,63.98
2025-04-15 09:47:58,115.39,63.81
2025-04-15 09:47:59,195.27,63.81
2025-04-15 09:48:00,103.11,63.61
