time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-27 21:55:55,407.79,22.64
2024-04-27 21:55:56,409.11,22.64
2024-04-27 21:55:57,413.07,22.70
2024-04-27 21:55:58,410.43,22.70
2024-04-27 21:55:59,410.43,22.70
2024-04-27 21:56:00,411.75,22.70
2024-04-27 21:56:01,409.11,22.70
2024-04-27 21:56:02,411.75,22.78
2024-04-27 21:56:03,409.11,22.78
2024-04-27 21:56:04,410.43,22.78
2024-04-27 21:56:05,409.11,22.78
2024-04-27 21:56:06,409.11,22.78
2024-04-27 21:56:07,409.11,22.78
2024-04-27 21:56:08,409.11,22.78
2024-04-27 21:56:09,410.43,22.78
2024-04-27 21:56:10,410.43,22.78
2024-04-27 21:56:11,409.11,22.78
2024-04-27 21:56:12,430.22,22.78
2024-04-27 21:56:13,414.39,22.86
2024-04-27 21:56:14,411.75,22.86
2024-04-27 21:56:15,413.07,22.86
2024-04-27 21:56:16,414.39,22.86
2024-04-27 21:56:17,413.07,22.86
2024-04-27 21:56:18,410.43,22.86
2024-04-27 21:56:19,413.07,22.86
2024-04-27 21:56:20,413.07,22.92
2024-04-27 21:56:21,413.07,22.92
2024-04-27 21:56:22,414.39,23.15
2024-04-27 21:56:23,424.94,24.07
2024-04-27 21:56:24,463.18,25.00
2024-04-27 21:56:25,488.22,25.92
2024-04-27 21:56:26,489.54,26.82
2024-04-27 21:56:27,455.27,27.75
2024-04-27 21:56:28,450.00,28.65
2024-04-27 21:56:29,488.22,29.57
2024-04-27 21:56:30,517.20,30.47
2024-04-27 21:56:31,523.79,31.37
2024-04-27 21:56:32,501.40,32.27
2024-04-27 21:56:33,489.54,33.17
2024-04-27 21:56:34,518.52,34.06
2024-04-27 21:56:35,554.07,34.93
2024-04-27 21:56:36,567.23,35.83
2024-04-27 21:56:37,546.17,36.70
2024-04-27 21:56:38,525.10,37.57
2024-04-27 21:56:39,556.70,38.44
2024-04-27 21:56:40,588.28,39.31
2024-04-27 21:56:41,613.27,40.15
2024-04-27 21:56:42,577.75,41.02
2024-04-27 21:56:43,560.65,41.89
2024-04-27 21:56:44,588.28,42.74
2024-04-27 21:56:45,626.42,43.58
2024-04-27 21:56:46,642.19,44.42
2024-04-27 21:56:47,627.73,45.26
2024-04-27 21:56:48,600.12,46.10
2024-04-27 21:56:49,609.32,46.39
2024-04-27 21:56:50,610.64,46.39
2024-04-27 21:56:51,610.64,46.39
2024-04-27 21:56:52,608.01,46.39
2024-04-27 21:56:53,608.01,46.39
2024-04-27 21:56:54,605.38,46.39
2024-04-27 21:56:55,606.69,46.39
2024-04-27 21:56:56,636.93,47.09
2024-04-27 21:56:57,623.79,47.96
2024-04-27 21:56:58,654.02,48.83
2024-04-27 21:56:59,694.74,49.70
2024-04-27 21:57:00,706.56,50.54
2024-04-27 21:57:01,681.61,51.38
2024-04-27 21:57:02,676.35,52.22
2024-04-27 21:57:03,709.19,53.06
2024-04-27 21:57:04,744.62,53.91
2024-04-27 21:57:05,735.44,54.75
2024-04-27 21:57:06,702.62,55.59
2024-04-27 21:57:07,709.19,56.40
2024-04-27 21:57:08,757.74,57.25
2024-04-27 21:57:09,776.11,58.06
2024-04-27 21:57:10,723.63,58.12
2024-04-27 21:57:11,724.94,58.12
2024-04-27 21:57:12,724.94,58.12
2024-04-27 21:57:13,723.63,58.12
2024-04-27 21:57:14,722.31,58.12
2024-04-27 21:57:15,718.38,58.12
2024-04-27 21:57:16,721.00,58.12
2024-04-27 21:57:17,719.69,58.12
2024-04-27 21:57:18,778.73,58.76
2024-04-27 21:57:19,772.17,59.60
2024-04-27 21:57:20,744.62,60.45
2024-04-27 21:57:21,774.80,61.26
2024-04-27 21:57:22,818.06,62.07
2024-04-27 21:57:23,819.37,62.89
2024-04-27 21:57:24,772.17,63.70
2024-04-27 21:57:25,814.13,64.52
2024-04-27 21:57:26,845.58,65.33
2024-04-27 21:57:27,839.03,66.14
2024-04-27 21:57:28,810.20,66.93
2024-04-27 21:57:29,844.27,67.74
2024-04-27 21:57:30,824.61,67.97
2024-04-27 21:57:31,823.30,67.97
2024-04-27 21:57:32,818.06,67.97
2024-04-27 21:57:33,818.06,67.97
2024-04-27 21:57:34,812.82,67.97
2024-04-27 21:57:35,815.44,67.97
2024-04-27 21:57:36,815.44,67.97
2024-04-27 21:57:37,818.06,67.97
2024-04-27 21:57:38,815.44,67.97
2024-04-27 21:57:39,816.75,67.97
2024-04-27 21:57:40,856.06,68.31
2024-04-27 21:57:41,828.55,69.12
2024-04-27 21:57:42,869.15,69.93
2024-04-27 21:57:43,903.19,70.72
2024-04-27 21:57:44,890.10,71.53
2024-04-27 21:57:45,875.70,72.32
2024-04-27 21:57:46,916.28,73.10
2024-04-27 21:57:47,941.13,73.89
2024-04-27 21:57:48,903.19,74.68
2024-04-27 21:57:49,913.66,75.46
2024-04-27 21:57:50,958.14,76.25
2024-04-27 21:57:51,951.60,77.03
2024-04-27 21:57:52,912.35,77.79
2024-04-27 21:57:53,922.82,78.02
2024-04-27 21:57:54,924.13,78.02
2024-04-27 21:57:55,921.51,78.02
2024-04-27 21:57:56,920.20,78.02
2024-04-27 21:57:57,921.51,78.02
2024-04-27 21:57:58,916.28,78.02
2024-04-27 21:57:59,920.20,78.02
2024-04-27 21:58:00,917.59,78.02
2024-04-27 21:58:01,917.59,78.02
2024-04-27 21:58:02,916.28,78.02
2024-04-27 21:58:03,913.66,78.02
2024-04-27 21:58:04,973.82,78.52
2024-04-27 21:58:05,959.44,79.31
2024-04-27 21:58:06,950.29,80.09
2024-04-27 21:58:07,997.35,80.88
2024-04-27 21:58:08,1010.42,81.64
2024-04-27 21:58:09,964.67,82.42
2024-04-27 21:58:10,1003.88,83.18
2024-04-27 21:58:11,1037.85,83.97
2024-04-27 21:58:12,1010.42,84.72
2024-04-27 21:58:13,1009.11,85.48
2024-04-27 21:58:14,1044.38,86.27
2024-04-27 21:58:15,1003.88,86.63
2024-04-27 21:58:16,1005.19,86.63
2024-04-27 21:58:17,999.96,86.63
2024-04-27 21:58:18,1002.58,86.63
2024-04-27 21:58:19,999.96,86.63
2024-04-27 21:58:20,996.04,86.63
2024-04-27 21:58:21,993.43,86.63
2024-04-27 21:58:22,999.96,86.63
2024-04-27 21:58:23,998.66,86.63
2024-04-27 21:58:24,998.66,86.63
2024-04-27 21:58:25,993.43,86.63
2024-04-27 21:58:26,997.35,86.63
2024-04-27 21:58:27,1007.80,86.89
2024-04-27 21:58:28,1057.43,87.67
2024-04-27 21:58:29,1065.26,88.43
2024-04-27 21:58:30,1023.48,89.19
2024-04-27 21:58:31,1074.40,89.95
2024-04-27 21:58:32,1103.11,90.70
2024-04-27 21:58:33,1045.68,91.46
2024-04-27 21:58:34,1088.76,92.22
2024-04-27 21:58:35,1113.54,92.95
2024-04-27 21:58:36,1093.97,93.71
2024-04-27 21:58:37,1100.50,94.44
2024-04-27 21:58:38,1091.36,94.74
2024-04-27 21:58:39,1088.76,94.74
2024-04-27 21:58:40,1084.84,94.74
2024-04-27 21:58:41,1083.54,94.74
2024-04-27 21:58:42,1077.01,94.74
2024-04-27 21:58:43,1082.23,94.74
2024-04-27 21:58:44,1077.01,94.74
2024-04-27 21:58:45,1079.62,94.74
2024-04-27 21:58:46,1078.32,94.74
2024-04-27 21:58:47,1079.62,94.74
2024-04-27 21:58:48,1075.71,94.74
2024-04-27 21:58:49,1079.62,94.74
2024-04-27 21:58:50,1074.40,94.74
2024-04-27 21:58:51,1096.58,95.17
2024-04-27 21:58:52,1144.84,95.92
2024-04-27 21:58:53,1127.89,96.65
2024-04-27 21:58:54,1109.63,97.41
2024-04-27 21:58:55,1165.69,98.14
2024-04-27 21:58:56,1169.60,98.87
2024-04-27 21:58:57,1130.49,99.60
2024-04-27 21:58:58,1177.42,100.33
2024-04-27 21:58:59,1191.75,101.03
2024-04-27 21:59:00,1151.35,101.76
2024-04-27 21:59:01,1185.23,102.49
2024-04-27 21:59:02,1165.69,102.80
2024-04-27 21:59:03,1153.96,102.80
2024-04-27 21:59:04,1152.66,102.80
2024-04-27 21:59:05,1153.96,102.80
2024-04-27 21:59:06,1153.96,102.80
2024-04-27 21:59:07,1147.44,102.80
2024-04-27 21:59:08,1152.66,102.80
2024-04-27 21:59:09,1146.14,102.77
2024-04-27 21:59:10,1143.53,102.77
2024-04-27 21:59:11,1144.84,102.77
2024-04-27 21:59:12,1147.44,102.77
2024-04-27 21:59:13,1143.53,102.77
2024-04-27 21:59:14,1135.71,102.77
2024-04-27 21:59:15,1143.53,102.77
2024-04-27 21:59:16,1163.08,103.33
2024-04-27 21:59:17,1194.35,104.06
2024-04-27 21:59:18,1228.21,104.76
2024-04-27 21:59:19,1202.17,105.49
2024-04-27 21:59:20,1202.17,106.20
2024-04-27 21:59:21,1239.92,106.90
2024-04-27 21:59:22,1241.23,107.63
2024-04-27 21:59:23,1216.49,108.33
2024-04-27 21:59:24,1256.84,109.03
2024-04-27 21:59:25,1273.75,109.73
2024-04-27 21:59:26,1228.21,110.41
2024-04-27 21:59:27,1247.73,110.91
2024-04-27 21:59:28,1241.23,110.91
2024-04-27 21:59:29,1237.32,110.91
2024-04-27 21:59:30,1230.81,110.91
2024-04-27 21:59:31,1233.42,110.91
2024-04-27 21:59:32,1229.51,110.91
2024-04-27 21:59:33,1233.42,110.91
2024-04-27 21:59:34,1229.51,110.91
2024-04-27 21:59:35,1224.30,110.91
2024-04-27 21:59:36,1224.30,110.91
2024-04-27 21:59:37,1229.51,110.91
2024-04-27 21:59:38,1230.81,110.91
2024-04-27 21:59:39,1229.51,110.91
2024-04-27 21:59:40,1225.60,110.91
2024-04-27 21:59:41,1286.76,111.11
2024-04-27 21:59:42,1251.64,111.81
2024-04-27 21:59:43,1273.75,112.51
2024-04-27 21:59:44,1311.47,113.21
2024-04-27 21:59:45,1290.66,113.89
2024-04-27 21:59:46,1294.56,114.59
2024-04-27 21:59:47,1332.26,115.26
2024-04-27 21:59:48,1314.07,115.94
2024-04-27 21:59:49,1304.97,116.64
2024-04-27 21:59:50,1355.65,117.31
2024-04-27 21:59:51,1312.77,117.53
2024-04-27 21:59:52,1301.07,117.53
2024-04-27 21:59:53,1304.97,117.53
2024-04-27 21:59:54,1303.67,117.53
2024-04-27 21:59:55,1303.67,117.53
2024-04-27 21:59:56,1303.67,117.53
2024-04-27 21:59:57,1302.37,117.53
2024-04-27 21:59:58,1299.77,117.53
2024-04-27 21:59:59,1299.77,117.53
2024-04-27 22:00:00,1291.96,117.53
2024-04-27 22:00:01,1289.36,117.53
2024-04-27 22:00:02,1298.47,117.53
2024-04-27 22:00:03,1290.66,117.53
2024-04-27 22:00:04,1306.27,117.53
2024-04-27 22:00:05,1362.15,118.24
2024-04-27 22:00:06,1316.67,118.91
2024-04-27 22:00:07,1363.44,119.58
2024-04-27 22:00:08,1342.66,120.06
2024-04-27 22:00:09,1336.16,120.06
2024-04-27 22:00:10,1324.47,120.23
2024-04-27 22:00:11,1338.76,120.40
2024-04-27 22:00:12,1333.56,120.40
2024-04-27 22:00:13,1337.46,120.76
2024-04-27 22:00:14,1337.46,120.76
2024-04-27 22:00:15,1364.74,120.93
2024-04-27 22:00:16,1343.96,121.02
2024-04-27 22:00:17,1340.06,121.02
2024-04-27 22:00:18,1347.86,121.24
2024-04-27 22:00:19,1334.86,121.24
2024-04-27 22:00:20,1350.45,121.46
2024-04-27 22:00:21,1342.66,121.46
2024-04-27 22:00:22,1364.74,121.60
2024-04-27 22:00:23,1349.16,121.63
2024-04-27 22:00:24,1340.06,121.63
2024-04-27 22:00:25,1343.96,121.77
2024-04-27 22:00:26,1342.66,121.77
2024-04-27 22:00:27,1354.35,121.91
2024-04-27 22:00:28,1351.75,121.91
2024-04-27 22:00:29,1353.05,122.00
2024-04-27 22:00:30,1349.16,122.00
2024-04-27 22:00:31,1353.05,122.08
2024-04-27 22:00:32,1351.75,122.08
2024-04-27 22:00:33,1349.16,122.17
2024-04-27 22:00:34,1351.75,122.17
2024-04-27 22:00:35,1349.16,122.28
2024-04-27 22:00:36,1354.35,122.28
2024-04-27 22:00:37,1392.01,122.33
2024-04-27 22:00:38,1356.95,122.33
2024-04-27 22:00:39,1354.35,122.33
2024-04-27 22:00:40,1359.55,122.45
2024-04-27 22:00:41,1356.95,122.45
2024-04-27 22:00:42,1359.55,122.53
2024-04-27 22:00:43,1350.45,122.53
2024-04-27 22:00:44,1351.75,122.56
2024-04-27 22:00:45,1355.65,122.56
2024-04-27 22:00:46,1358.25,122.61
2024-04-27 22:00:47,1359.55,122.61
2024-04-27 22:00:48,1356.95,122.70
2024-04-27 22:00:49,1354.35,122.70
2024-04-27 22:00:50,1363.44,122.76
2024-04-27 22:00:51,1360.85,122.76
2024-04-27 22:00:52,1362.15,122.84
2024-04-27 22:00:53,1362.15,122.84
2024-04-27 22:00:54,1356.95,122.87
2024-04-27 22:00:55,1359.55,122.87
2024-04-27 22:00:56,1359.55,122.95
2024-04-27 22:00:57,1362.15,122.95
2024-04-27 22:00:58,1363.44,122.95
2024-04-27 22:00:59,1363.44,122.95
2024-04-27 22:01:00,1364.74,123.01
2024-04-27 22:01:01,1359.55,123.01
2024-04-27 22:01:02,1345.26,123.06
2024-04-27 22:01:03,1364.74,123.06
2024-04-27 22:01:04,1358.25,123.09
2024-04-27 22:01:05,1363.44,123.09
2024-04-27 22:01:06,1392.01,123.12
2024-04-27 22:01:07,1364.74,123.12
2024-04-27 22:01:08,1373.84,123.18
2024-04-27 22:01:09,1364.74,123.18
2024-04-27 22:01:10,1363.44,123.18
2024-04-27 22:01:11,1358.25,123.23
2024-04-27 22:01:12,1359.55,123.23
2024-04-27 22:01:13,1360.85,123.29
2024-04-27 22:01:14,1364.74,123.29
2024-04-27 22:01:15,1362.15,123.29
2024-04-27 22:01:16,1358.25,123.29
2024-04-27 22:01:17,1363.44,123.29
2024-04-27 22:01:18,1364.74,123.34
2024-04-27 22:01:19,1364.74,123.34
2024-04-27 22:01:20,1369.94,123.37
2024-04-27 22:01:21,1366.04,123.37
2024-04-27 22:01:22,1363.44,123.37
2024-04-27 22:01:23,1364.74,123.37
2024-04-27 22:01:24,1362.15,123.37
2024-04-27 22:01:25,1364.74,123.37
2024-04-27 22:01:26,1366.04,123.43
2024-04-27 22:01:27,1366.04,123.43
2024-04-27 22:01:28,1364.74,123.43
2024-04-27 22:01:29,1364.74,123.43
2024-04-27 22:01:30,1364.74,123.43
2024-04-27 22:01:31,1363.44,123.43
2024-04-27 22:01:32,1367.34,123.46
2024-04-27 22:01:33,1364.74,123.46
2024-04-27 22:01:34,1366.04,123.46
2024-04-27 22:01:35,1362.15,123.46
2024-04-27 22:01:36,1358.25,123.46
2024-04-27 22:01:37,1367.34,123.51
2024-04-27 22:01:38,1364.74,123.51
2024-04-27 22:01:39,1359.55,123.51
2024-04-27 22:01:40,1364.74,123.51
2024-04-27 22:01:41,1363.44,123.51
2024-04-27 22:01:42,1364.74,123.51
2024-04-27 22:01:43,1363.44,123.51
2024-04-27 22:01:44,1364.74,123.51
2024-04-27 22:01:45,1369.94,123.57
2024-04-27 22:01:46,1366.04,123.57
2024-04-27 22:01:47,1364.74,123.57
2024-04-27 22:01:48,1364.74,123.57
2024-04-27 22:01:49,1364.74,123.57
2024-04-27 22:01:50,1366.04,123.57
2024-04-27 22:01:51,1360.85,123.57
2024-04-27 22:01:52,1359.55,123.57
2024-04-27 22:01:53,1364.74,123.57
2024-04-27 22:01:54,1364.74,123.57
2024-04-27 22:01:55,1363.44,123.57
2024-04-27 22:01:56,1366.04,123.63
2024-04-27 22:01:57,1360.85,123.63
2024-04-27 22:01:58,1366.04,123.63
2024-04-27 22:01:59,1359.55,123.63
2024-04-27 22:02:00,1362.15,123.63
2024-04-27 22:02:01,1364.74,123.63
2024-04-27 22:02:02,1364.74,123.63
2024-04-27 22:02:03,1364.74,123.63
2024-04-27 22:02:04,1364.74,123.63
2024-04-27 22:02:05,1359.55,123.63
2024-04-27 22:02:06,1362.15,123.65
2024-04-27 22:02:07,1356.95,123.65
2024-04-27 22:02:08,1359.55,123.65
2024-04-27 22:02:09,1356.95,123.65
2024-04-27 22:02:10,1358.25,123.65
2024-04-27 22:02:11,1364.74,123.65
2024-04-27 22:02:12,1356.95,123.65
2024-04-27 22:02:13,1368.64,123.71
2024-04-27 22:02:14,1366.04,123.71
2024-04-27 22:02:15,1360.85,123.71
2024-04-27 22:02:16,1366.04,123.71
2024-04-27 22:02:17,1366.04,123.71
2024-04-27 22:02:18,1359.55,123.71
2024-04-27 22:02:19,1359.55,123.71
2024-04-27 22:02:20,1355.65,123.71
2024-04-27 22:02:21,1364.74,123.71
2024-04-27 22:02:22,1358.25,123.71
2024-04-27 22:02:23,1359.55,123.71
2024-04-27 22:02:24,1364.74,123.71
2024-04-27 22:02:25,1368.64,123.74
2024-04-27 22:02:26,1359.55,123.74
2024-04-27 22:02:27,1359.55,123.74
2024-04-27 22:02:28,1367.34,123.74
2024-04-27 22:02:29,1364.74,123.74
2024-04-27 22:02:30,1359.55,123.74
2024-04-27 22:02:31,1364.74,123.74
2024-04-27 22:02:32,1364.74,123.74
2024-04-27 22:02:33,1364.74,123.74
2024-04-27 22:02:34,1364.74,123.74
2024-04-27 22:02:35,1364.74,123.74
2024-04-27 22:02:36,1363.44,123.74
2024-04-27 22:02:37,1404.99,123.79
2024-04-27 22:02:38,1369.94,123.79
2024-04-27 22:02:39,1367.34,123.79
2024-04-27 22:02:40,1364.74,123.79
2024-04-27 22:02:41,1367.34,123.79
2024-04-27 22:02:42,1360.85,123.79
2024-04-27 22:02:43,1363.44,123.79
2024-04-27 22:02:44,1362.15,123.79
2024-04-27 22:02:45,1364.74,123.79
2024-04-27 22:02:46,1364.74,123.79
2024-04-27 22:02:47,1364.74,123.79
2024-04-27 22:02:48,1362.15,123.79
2024-04-27 22:02:49,1363.44,123.79
2024-04-27 22:02:50,1362.15,123.79
2024-04-27 22:02:51,1369.94,123.85
2024-04-27 22:02:52,1367.34,123.85
2024-04-27 22:02:53,1367.34,123.85
2024-04-27 22:02:54,1363.44,123.85
2024-04-27 22:02:55,1366.04,123.85
2024-04-27 22:02:56,1367.34,123.85
2024-04-27 22:02:57,1366.04,123.85
2024-04-27 22:02:58,1364.74,123.85
2024-04-27 22:02:59,1367.34,123.85
2024-04-27 22:03:00,1364.74,123.85
2024-04-27 22:03:01,1366.04,123.85
2024-04-27 22:03:02,1364.74,123.85
2024-04-27 22:03:03,1363.44,123.85
2024-04-27 22:03:04,1369.94,123.88
2024-04-27 22:03:05,1368.64,123.88
2024-04-27 22:03:06,1363.44,123.88
2024-04-27 22:03:07,1362.15,123.88
2024-04-27 22:03:08,1363.44,123.88
2024-04-27 22:03:09,1364.74,123.88
2024-04-27 22:03:10,1366.04,123.88
2024-04-27 22:03:11,1366.04,123.88
2024-04-27 22:03:12,1364.74,123.88
2024-04-27 22:03:13,1366.04,123.88
2024-04-27 22:03:14,1362.15,123.88
2024-04-27 22:03:15,1358.25,123.88
2024-04-27 22:03:16,1366.04,123.88
2024-04-27 22:03:17,1364.74,123.88
2024-04-27 22:03:18,1363.44,123.88
2024-04-27 22:03:19,1360.85,123.88
2024-04-27 22:03:20,1360.85,123.88
2024-04-27 22:03:21,1364.74,123.88
2024-04-27 22:03:22,1364.74,123.88
2024-04-27 22:03:23,1358.25,123.88
2024-04-27 22:03:24,1364.74,123.88
2024-04-27 22:03:25,1359.55,123.88
2024-04-27 22:03:26,1362.15,123.88
2024-04-27 22:03:27,1363.44,123.88
2024-04-27 22:03:28,1364.74,123.88
2024-04-27 22:03:29,1371.24,123.96
2024-04-27 22:03:30,1368.64,123.96
2024-04-27 22:03:31,1367.34,123.96
2024-04-27 22:03:32,1367.34,123.96
2024-04-27 22:03:33,1359.55,123.96
2024-04-27 22:03:34,1366.04,123.96
2024-04-27 22:03:35,1359.55,123.96
2024-04-27 22:03:36,1366.04,123.96
2024-04-27 22:03:37,1366.04,123.96
2024-04-27 22:03:38,1364.74,123.96
2024-04-27 22:03:39,1364.74,123.96
2024-04-27 22:03:40,1359.55,123.96
2024-04-27 22:03:41,1364.74,123.96
2024-04-27 22:03:42,1364.74,123.96
2024-04-27 22:03:43,1366.04,123.96
2024-04-27 22:03:44,1364.74,123.96
2024-04-27 22:03:45,1364.74,123.96
2024-04-27 22:03:46,1364.74,123.96
2024-04-27 22:03:47,1364.74,123.96
2024-04-27 22:03:48,1364.74,123.96
2024-04-27 22:03:49,1354.35,123.96
2024-04-27 22:03:50,1364.74,123.96
2024-04-27 22:03:51,1360.85,123.96
2024-04-27 22:03:52,1364.74,123.96
2024-04-27 22:03:53,1364.74,123.96
2024-04-27 22:03:54,1362.15,123.96
2024-04-27 22:03:55,1367.34,124.02
2024-04-27 22:03:56,1368.64,124.02
2024-04-27 22:03:57,1359.55,124.02
2024-04-27 22:03:58,1369.94,124.02
2024-04-27 22:03:59,1360.85,124.02
2024-04-27 22:04:00,1367.34,124.02
2024-04-27 22:04:01,1369.94,124.05
2024-04-27 22:04:02,1362.15,124.05
2024-04-27 22:04:03,1229.51,122.39
2024-04-27 22:04:04,861.30,119.92
2024-04-27 22:04:05,584.33,117.20
2024-04-27 22:04:06,580.39,114.45
2024-04-27 22:04:07,74.43,111.67
2024-04-27 22:04:08,29.32,111.67
2024-04-27 22:04:09,17.37,111.67
2024-04-27 22:04:10,18.70,111.67
2024-04-27 22:04:11,20.03,111.67
2024-04-27 22:04:12,18.70,111.67
2024-04-27 22:04:13,21.35,111.67
2024-04-27 22:04:14,22.68,111.67
2024-04-27 22:04:15,24.01,111.67
2024-04-27 22:04:16,24.01,111.67
