time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-15 10:30:29,720.19,22.58
2025-03-15 10:30:30,720.19,22.58
2025-03-15 10:30:31,766.46,22.97
2025-03-15 10:30:32,779.20,23.52
2025-03-15 10:30:33,783.98,24.08
2025-03-15 10:30:34,796.72,24.63
2025-03-15 10:30:35,803.08,25.21
2025-03-15 10:30:36,809.45,25.76
2025-03-15 10:30:37,814.22,26.31
2025-03-15 10:30:38,818.99,26.87
2025-03-15 10:30:39,820.58,27.42
2025-03-15 10:30:40,833.29,27.97
2025-03-15 10:30:41,817.40,28.46
2025-03-15 10:30:42,809.45,28.46
2025-03-15 10:30:43,806.27,28.46
2025-03-15 10:30:44,798.31,28.46
2025-03-15 10:30:45,833.29,28.64
2025-03-15 10:30:46,846.00,29.20
2025-03-15 10:30:47,869.81,29.75
2025-03-15 10:30:48,877.74,30.28
2025-03-15 10:30:49,882.50,30.83
2025-03-15 10:30:50,887.25,31.36
2025-03-15 10:30:51,887.25,31.92
2025-03-15 10:30:52,896.76,32.47
2025-03-15 10:30:53,911.02,33.00
2025-03-15 10:30:54,917.35,33.53
2025-03-15 10:30:55,917.35,34.08
2025-03-15 10:30:56,930.01,34.62
2025-03-15 10:30:57,936.34,35.15
2025-03-15 10:30:58,944.24,35.70
2025-03-15 10:30:59,956.89,36.23
2025-03-15 10:31:00,956.89,36.76
2025-03-15 10:31:01,936.34,36.99
2025-03-15 10:31:02,931.59,36.99
2025-03-15 10:31:03,928.43,36.99
2025-03-15 10:31:04,922.10,36.99
2025-03-15 10:31:05,967.94,37.41
2025-03-15 10:31:06,983.73,37.91
2025-03-15 10:31:07,996.35,38.44
2025-03-15 10:31:08,997.93,38.97
2025-03-15 10:31:09,1018.42,39.48
2025-03-15 10:31:10,1018.42,40.01
2025-03-15 10:31:11,1035.75,40.52
2025-03-15 10:31:12,1029.45,41.05
2025-03-15 10:31:13,1037.32,41.56
2025-03-15 10:31:14,1054.63,42.09
2025-03-15 10:31:15,1060.92,42.59
2025-03-15 10:31:16,1068.78,43.10
2025-03-15 10:31:17,1068.78,43.61
2025-03-15 10:31:18,1081.36,44.14
2025-03-15 10:31:19,1093.92,44.65
2025-03-15 10:31:20,1100.20,45.15
2025-03-15 10:31:21,1111.18,45.66
2025-03-15 10:31:22,1114.32,46.17
2025-03-15 10:31:23,1111.18,46.65
2025-03-15 10:31:24,1128.44,47.16
2025-03-15 10:31:25,1136.27,47.67
2025-03-15 10:31:26,1139.41,48.17
2025-03-15 10:31:27,1144.11,48.68
2025-03-15 10:31:28,1145.67,49.17
2025-03-15 10:31:29,1164.46,49.67
2025-03-15 10:31:30,1172.28,50.16
2025-03-15 10:31:31,1184.80,50.66
2025-03-15 10:31:32,1181.67,51.15
2025-03-15 10:31:33,1183.23,51.66
2025-03-15 10:31:34,1197.30,52.14
2025-03-15 10:31:35,1172.28,52.23
2025-03-15 10:31:36,1175.41,52.53
2025-03-15 10:31:37,1192.61,52.65
2025-03-15 10:31:38,1178.54,52.81
2025-03-15 10:31:39,1184.80,53.09
2025-03-15 10:31:40,1184.80,53.11
2025-03-15 10:31:41,1180.11,53.36
2025-03-15 10:31:42,1211.36,53.57
2025-03-15 10:31:43,1187.92,53.66
2025-03-15 10:31:44,1191.05,53.96
2025-03-15 10:31:45,1211.36,54.05
2025-03-15 10:31:46,1197.30,54.24
2025-03-15 10:31:47,1217.61,54.52
2025-03-15 10:31:48,1212.92,54.54
2025-03-15 10:31:49,1203.55,54.72
2025-03-15 10:31:50,1205.11,54.91
2025-03-15 10:31:51,1223.85,55.00
2025-03-15 10:31:52,1205.11,55.07
2025-03-15 10:31:53,1223.85,55.21
2025-03-15 10:31:54,1198.86,55.25
2025-03-15 10:31:55,1206.67,55.35
2025-03-15 10:31:56,1216.04,55.39
2025-03-15 10:31:57,1205.11,55.46
2025-03-15 10:31:58,1211.36,55.55
2025-03-15 10:31:59,1200.43,55.55
2025-03-15 10:32:00,1201.99,55.67
2025-03-15 10:32:01,1205.11,55.67
2025-03-15 10:32:02,1209.80,55.76
2025-03-15 10:32:03,1205.11,55.76
2025-03-15 10:32:04,1212.92,55.85
2025-03-15 10:32:05,1206.67,55.85
2025-03-15 10:32:06,1205.11,55.85
2025-03-15 10:32:07,1194.18,55.85
2025-03-15 10:32:08,1209.80,55.97
2025-03-15 10:32:09,1203.55,55.97
2025-03-15 10:32:10,1219.17,56.06
2025-03-15 10:32:11,1203.55,56.06
2025-03-15 10:32:12,1198.86,56.06
2025-03-15 10:32:13,1205.11,56.06
2025-03-15 10:32:14,1201.99,56.06
2025-03-15 10:32:15,1209.80,56.15
2025-03-15 10:32:16,1208.24,56.15
2025-03-15 10:32:17,1233.21,56.27
2025-03-15 10:32:18,1206.67,56.27
2025-03-15 10:32:19,1206.67,56.27
2025-03-15 10:32:20,1201.99,56.27
2025-03-15 10:32:21,1198.86,56.27
2025-03-15 10:32:22,1200.43,56.27
2025-03-15 10:32:23,1205.11,56.27
2025-03-15 10:32:24,1205.11,56.36
2025-03-15 10:32:25,1208.24,56.36
2025-03-15 10:32:26,1197.30,56.36
2025-03-15 10:32:27,1206.67,56.36
2025-03-15 10:32:28,1205.11,56.36
2025-03-15 10:32:29,1205.11,56.36
2025-03-15 10:32:30,1205.11,56.36
2025-03-15 10:32:31,1211.36,56.48
2025-03-15 10:32:32,1206.67,56.48
2025-03-15 10:32:33,1208.24,56.48
2025-03-15 10:32:34,1203.55,56.48
2025-03-15 10:32:35,1206.67,56.48
2025-03-15 10:32:36,1206.67,56.48
2025-03-15 10:32:37,1198.86,56.48
2025-03-15 10:32:38,1203.55,56.48
2025-03-15 10:32:39,1198.86,56.48
2025-03-15 10:32:40,1201.99,56.48
2025-03-15 10:32:41,1201.99,56.48
2025-03-15 10:32:42,1203.55,56.48
2025-03-15 10:32:43,1203.55,56.48
2025-03-15 10:32:44,1198.86,56.48
2025-03-15 10:32:45,1201.99,56.48
2025-03-15 10:32:46,1203.55,56.48
2025-03-15 10:32:47,1201.99,56.48
2025-03-15 10:32:48,1205.11,56.48
2025-03-15 10:32:49,1103.34,56.29
2025-03-15 10:32:50,911.02,54.95
2025-03-15 10:32:51,853.94,53.66
2025-03-15 10:32:52,758.49,52.30
2025-03-15 10:32:53,662.62,50.89
2025-03-15 10:32:54,547.04,49.40
2025-03-15 10:32:55,265.29,47.76
2025-03-15 10:32:56,116.56,46.05
2025-03-15 10:32:57,78.82,46.05
2025-03-15 10:32:58,67.32,46.05
2025-03-15 10:32:59,57.46,46.05
2025-03-15 10:33:00,45.95,46.05
2025-03-15 10:33:01,39.38,46.05
2025-03-15 10:33:02,32.79,46.05
2025-03-15 10:33:03,27.86,46.05
2025-03-15 10:33:04,21.27,46.05
2025-03-15 10:33:05,19.63,46.05
