time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 13:06:45,1156.47,79.84
2024-07-11 13:06:46,1170.96,80.00
2024-07-11 13:06:47,1162.68,80.16
2024-07-11 13:06:48,1160.61,80.32
2024-07-11 13:06:49,1168.89,80.47
2024-07-11 13:06:50,1162.68,80.63
2024-07-11 13:06:51,1162.68,80.79
2024-07-11 13:06:52,1166.82,80.94
2024-07-11 13:06:53,1173.04,81.10
2024-07-11 13:06:54,1162.68,81.24
2024-07-11 13:06:55,1175.11,81.40
2024-07-11 13:06:56,1170.96,81.55
2024-07-11 13:06:57,1170.96,81.71
2024-07-11 13:06:58,1181.32,81.85
2024-07-11 13:06:59,1170.96,81.91
2024-07-11 13:07:00,1173.04,81.98
2024-07-11 13:07:01,1162.68,82.00
2024-07-11 13:07:02,1173.04,82.09
2024-07-11 13:07:03,1162.68,82.09
2024-07-11 13:07:04,1170.96,82.18
2024-07-11 13:07:05,1170.96,82.20
2024-07-11 13:07:06,1170.96,82.25
2024-07-11 13:07:07,1170.96,82.30
2024-07-11 13:07:08,1173.04,82.34
2024-07-11 13:07:09,1189.60,82.41
2024-07-11 13:07:10,1170.96,82.43
2024-07-11 13:07:11,1173.04,82.52
2024-07-11 13:07:12,1170.96,82.52
2024-07-11 13:07:13,1179.25,82.56
2024-07-11 13:07:14,1175.11,82.59
2024-07-11 13:07:15,1175.11,82.59
2024-07-11 13:07:16,1179.25,82.63
2024-07-11 13:07:17,1166.82,82.63
2024-07-11 13:07:18,1173.04,82.66
2024-07-11 13:07:19,1173.04,82.68
2024-07-11 13:07:20,1175.11,82.68
2024-07-11 13:07:21,1177.18,82.72
2024-07-11 13:07:22,1173.04,82.72
2024-07-11 13:07:23,1177.18,82.73
2024-07-11 13:07:24,1170.96,82.75
2024-07-11 13:07:25,1175.11,82.75
2024-07-11 13:07:26,1166.82,82.79
2024-07-11 13:07:27,1173.04,82.79
2024-07-11 13:07:28,1170.96,82.81
2024-07-11 13:07:29,1162.68,82.82
2024-07-11 13:07:30,1175.11,82.82
2024-07-11 13:07:31,1179.25,82.84
2024-07-11 13:07:32,1170.96,82.86
2024-07-11 13:07:33,1170.96,82.86
2024-07-11 13:07:34,1175.11,82.88
2024-07-11 13:07:35,1170.96,82.88
2024-07-11 13:07:36,1158.54,82.90
2024-07-11 13:07:37,1175.11,82.91
2024-07-11 13:07:38,1183.39,82.91
2024-07-11 13:07:39,1179.25,82.93
2024-07-11 13:07:40,1170.96,82.93
2024-07-11 13:07:41,1179.25,82.95
2024-07-11 13:07:42,1175.11,82.95
2024-07-11 13:07:43,1179.25,82.97
2024-07-11 13:07:44,1175.11,82.99
2024-07-11 13:07:45,1170.96,82.99
2024-07-11 13:07:46,1170.96,83.00
2024-07-11 13:07:47,1166.82,83.00
2024-07-11 13:07:48,1177.18,83.02
2024-07-11 13:07:49,1179.25,83.02
2024-07-11 13:07:50,1177.18,83.04
2024-07-11 13:07:51,1181.32,83.06
2024-07-11 13:07:52,1168.89,83.06
2024-07-11 13:07:53,1173.04,83.06
2024-07-11 13:07:54,1173.04,83.06
2024-07-11 13:07:55,1170.96,83.06
2024-07-11 13:07:56,1170.96,83.06
2024-07-11 13:07:57,1168.89,83.06
2024-07-11 13:07:58,1162.68,83.06
2024-07-11 13:07:59,1166.82,83.06
2024-07-11 13:08:00,1158.54,83.06
2024-07-11 13:08:01,1164.75,83.06
2024-07-11 13:08:02,1162.68,83.06
2024-07-11 13:08:03,1280.72,82.47
2024-07-11 13:08:04,667.68,80.00
2024-07-11 13:08:05,311.37,77.75
2024-07-11 13:08:06,311.37,75.52
2024-07-11 13:08:07,58.61,73.31
2024-07-11 13:08:08,129.05,73.31
2024-07-11 13:08:09,71.04,73.31
2024-07-11 13:08:10,58.61,73.31
2024-07-11 13:08:11,48.25,73.31
2024-07-11 13:08:12,39.96,73.31
2024-07-11 13:08:13,29.60,73.31
2024-07-11 13:08:14,25.46,73.31
2024-07-11 13:08:15,27.53,73.31
2024-07-11 13:08:16,27.53,73.31
