time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-30 09:37:31,1092.33,72.55
2025-03-30 09:37:32,1097.20,73.33
2025-03-30 09:37:33,1137.82,74.12
2025-03-30 09:37:34,1139.45,74.88
2025-03-30 09:37:35,1141.07,75.67
2025-03-30 09:37:36,1142.70,76.45
2025-03-30 09:37:37,1154.09,77.22
2025-03-30 09:37:38,1178.51,78.00
2025-03-30 09:37:39,1186.66,78.76
2025-03-30 09:37:40,1176.88,79.55
2025-03-30 09:37:41,1193.18,80.31
2025-03-30 09:37:42,1222.54,81.10
2025-03-30 09:37:43,1227.43,81.86
2025-03-30 09:37:44,1227.43,82.65
2025-03-30 09:37:45,1237.23,83.41
2025-03-30 09:37:46,1248.67,84.17
2025-03-30 09:37:47,1256.84,84.96
2025-03-30 09:37:48,1258.47,85.72
2025-03-30 09:37:49,1263.38,86.49
2025-03-30 09:37:50,1273.19,87.25
2025-03-30 09:37:51,1297.73,88.01
2025-03-30 09:37:52,1309.20,88.78
2025-03-30 09:37:53,1310.83,89.54
2025-03-30 09:37:54,1323.94,90.30
2025-03-30 09:37:55,1335.42,91.07
2025-03-30 09:37:56,1335.42,91.83
2025-03-30 09:37:57,1341.98,92.59
2025-03-30 09:37:58,1360.03,93.36
2025-03-30 09:37:59,1369.88,94.12
2025-03-30 09:38:00,1368.24,94.89
2025-03-30 09:38:01,1383.02,95.63
2025-03-30 09:38:02,1419.20,96.39
2025-03-30 09:38:03,1409.32,97.16
2025-03-30 09:38:04,1404.39,97.90
2025-03-30 09:38:05,1410.97,98.66
2025-03-30 09:38:06,1442.24,99.42
2025-03-30 09:38:07,1447.19,100.17
2025-03-30 09:38:08,1443.89,100.93
2025-03-30 09:38:09,1457.07,101.67
2025-03-30 09:38:10,1485.11,102.44
2025-03-30 09:38:11,1483.46,103.18
2025-03-30 09:38:12,1490.06,103.94
2025-03-30 09:38:13,1503.26,104.69
2025-03-30 09:38:14,1503.26,105.45
2025-03-30 09:38:15,1504.92,106.19
2025-03-30 09:38:16,1521.43,106.96
2025-03-30 09:38:17,1552.85,107.70
2025-03-30 09:38:18,1547.89,108.44
2025-03-30 09:38:19,1552.85,109.20
2025-03-30 09:38:20,1571.06,109.95
2025-03-30 09:38:21,1587.62,110.71
2025-03-30 09:38:22,1589.28,111.45
2025-03-30 09:38:23,1595.91,112.22
2025-03-30 09:38:24,1609.17,112.96
2025-03-30 09:38:25,1605.86,113.70
2025-03-30 09:38:26,1607.52,114.46
2025-03-30 09:38:27,1624.10,115.21
2025-03-30 09:38:28,1657.32,115.95
2025-03-30 09:38:29,1662.30,116.69
2025-03-30 09:38:30,1645.69,117.43
2025-03-30 09:38:31,1662.30,118.18
2025-03-30 09:38:32,1685.58,118.92
2025-03-30 09:38:33,1687.24,119.66
2025-03-30 09:38:34,1658.98,119.92
2025-03-30 09:38:35,1678.93,120.66
2025-03-30 09:38:36,1712.21,121.38
2025-03-30 09:38:37,1702.22,121.85
2025-03-30 09:38:38,1634.06,122.21
2025-03-30 09:38:39,1712.21,122.80
2025-03-30 09:38:40,1693.90,123.27
2025-03-30 09:38:41,1695.56,123.73
2025-03-30 09:38:42,1662.30,124.12
2025-03-30 09:38:43,1753.88,124.50
2025-03-30 09:38:44,1670.61,124.75
2025-03-30 09:38:45,1680.59,125.13
2025-03-30 09:38:46,1733.87,125.47
2025-03-30 09:38:47,1753.88,125.75
2025-03-30 09:38:48,1692.23,126.13
2025-03-30 09:38:49,1770.57,126.45
2025-03-30 09:38:50,1697.23,126.75
2025-03-30 09:38:51,1698.89,127.15
2025-03-30 09:38:52,1703.89,127.42
2025-03-30 09:38:53,1782.26,127.79
2025-03-30 09:38:54,1792.28,127.98
2025-03-30 09:38:55,1712.21,128.19
2025-03-30 09:38:56,1727.20,128.38
2025-03-30 09:38:57,1798.96,128.61
2025-03-30 09:38:58,1733.87,128.80
2025-03-30 09:38:59,1782.26,128.97
2025-03-30 09:39:00,1740.54,129.14
2025-03-30 09:39:01,1723.87,129.31
2025-03-30 09:39:02,1817.35,129.57
2025-03-30 09:39:03,1738.87,129.65
2025-03-30 09:39:04,1775.58,129.84
2025-03-30 09:39:05,1735.54,129.93
2025-03-30 09:39:06,1738.87,130.03
2025-03-30 09:39:07,1762.22,130.22
2025-03-30 09:39:08,1747.21,130.22
2025-03-30 09:39:09,1740.54,130.29
2025-03-30 09:39:10,1742.21,130.39
2025-03-30 09:39:11,1753.88,130.46
2025-03-30 09:39:12,1753.88,130.56
2025-03-30 09:39:13,1747.21,130.63
2025-03-30 09:39:14,1740.54,130.63
2025-03-30 09:39:15,1757.22,130.67
2025-03-30 09:39:16,1745.54,130.67
2025-03-30 09:39:17,1758.89,130.84
2025-03-30 09:39:18,1743.87,130.84
2025-03-30 09:39:19,1742.21,130.84
2025-03-30 09:39:20,1758.89,130.95
2025-03-30 09:39:21,1755.55,130.95
2025-03-30 09:39:22,1755.55,130.95
2025-03-30 09:39:23,1830.73,130.99
2025-03-30 09:39:24,1758.89,131.03
2025-03-30 09:39:25,1747.21,131.03
2025-03-30 09:39:26,1757.22,131.03
2025-03-30 09:39:27,1753.88,131.03
2025-03-30 09:39:28,1753.88,131.03
2025-03-30 09:39:29,1827.39,131.09
2025-03-30 09:39:30,1753.88,131.12
2025-03-30 09:39:31,1747.21,131.12
2025-03-30 09:39:32,1758.89,131.12
2025-03-30 09:39:33,1742.21,131.12
2025-03-30 09:39:34,1750.54,131.12
2025-03-30 09:39:35,1757.22,131.12
2025-03-30 09:39:36,1742.21,131.12
2025-03-30 09:39:37,1747.21,131.12
2025-03-30 09:39:38,1753.88,131.12
2025-03-30 09:39:39,1765.56,131.20
2025-03-30 09:39:40,1750.54,131.20
2025-03-30 09:39:41,1760.55,131.20
2025-03-30 09:39:42,1760.55,131.20
2025-03-30 09:39:43,1758.89,131.20
2025-03-30 09:39:44,1758.89,131.20
2025-03-30 09:39:45,1757.22,131.20
2025-03-30 09:39:46,1753.88,131.20
2025-03-30 09:39:47,1747.21,131.20
2025-03-30 09:39:48,1757.22,131.20
2025-03-30 09:39:49,1757.22,131.20
2025-03-30 09:39:50,1755.55,131.20
2025-03-30 09:39:51,1750.54,131.20
2025-03-30 09:39:52,1753.88,131.20
2025-03-30 09:39:53,1758.89,131.22
2025-03-30 09:39:54,1757.22,131.22
2025-03-30 09:39:55,1755.55,131.22
2025-03-30 09:39:56,1753.88,131.22
2025-03-30 09:39:57,1743.87,131.22
2025-03-30 09:39:58,1755.55,131.22
2025-03-30 09:39:59,1753.88,131.22
2025-03-30 09:40:00,1753.88,131.22
2025-03-30 09:40:01,1767.23,131.31
2025-03-30 09:40:02,1758.89,131.31
2025-03-30 09:40:03,1757.22,131.31
2025-03-30 09:40:04,1752.21,131.31
2025-03-30 09:40:05,1758.89,131.31
2025-03-30 09:40:06,1758.89,131.31
2025-03-30 09:40:07,1755.55,131.31
2025-03-30 09:40:08,1755.55,131.31
2025-03-30 09:40:09,1760.55,131.31
2025-03-30 09:40:10,1753.88,131.31
2025-03-30 09:40:11,1757.22,131.31
2025-03-30 09:40:12,1755.55,131.31
2025-03-30 09:40:13,1758.89,131.31
2025-03-30 09:40:14,1740.54,131.31
2025-03-30 09:40:15,1758.89,131.31
2025-03-30 09:40:16,1752.21,131.31
2025-03-30 09:40:17,1755.55,131.31
2025-03-30 09:40:18,1752.21,131.31
2025-03-30 09:40:19,1755.55,131.31
2025-03-30 09:40:20,1752.21,131.31
2025-03-30 09:40:21,1740.54,131.31
2025-03-30 09:40:22,1752.21,131.31
2025-03-30 09:40:23,1760.55,131.41
2025-03-30 09:40:24,1765.56,131.41
2025-03-30 09:40:25,1762.22,131.41
2025-03-30 09:40:26,1760.55,131.41
2025-03-30 09:40:27,1760.55,131.41
2025-03-30 09:40:28,1760.55,131.41
2025-03-30 09:40:29,1747.21,131.41
2025-03-30 09:40:30,1758.89,131.41
2025-03-30 09:40:31,1760.55,131.41
2025-03-30 09:40:32,1753.88,131.41
2025-03-30 09:40:33,1755.55,131.41
2025-03-30 09:40:34,1747.21,131.41
2025-03-30 09:40:35,1753.88,131.41
2025-03-30 09:40:36,1757.22,131.41
2025-03-30 09:40:37,1755.55,131.41
2025-03-30 09:40:38,1760.55,131.41
2025-03-30 09:40:39,1747.21,131.41
2025-03-30 09:40:40,1758.89,131.41
2025-03-30 09:40:41,1757.22,131.41
2025-03-30 09:40:42,1753.88,131.41
2025-03-30 09:40:43,1758.89,131.41
2025-03-30 09:40:44,1753.88,131.41
2025-03-30 09:40:45,1750.54,131.41
2025-03-30 09:40:46,1755.55,131.41
2025-03-30 09:40:47,1745.54,131.41
2025-03-30 09:40:48,1757.22,131.41
2025-03-30 09:40:49,1745.54,131.41
2025-03-30 09:40:50,1753.88,131.41
2025-03-30 09:40:51,1755.55,131.41
2025-03-30 09:40:52,1753.88,131.41
2025-03-30 09:40:53,1758.89,131.43
2025-03-30 09:40:54,1758.89,131.43
2025-03-30 09:40:55,1758.89,131.43
2025-03-30 09:40:56,1753.88,131.43
2025-03-30 09:40:57,1750.54,131.43
2025-03-30 09:40:58,1755.55,131.43
2025-03-30 09:40:59,1753.88,131.43
2025-03-30 09:41:00,1755.55,131.43
2025-03-30 09:41:01,1755.55,131.43
2025-03-30 09:41:02,1755.55,131.43
2025-03-30 09:41:03,1743.87,131.43
2025-03-30 09:41:04,1747.21,131.43
2025-03-30 09:41:05,1755.55,131.43
2025-03-30 09:41:06,1750.54,131.43
2025-03-30 09:41:07,1750.54,131.43
2025-03-30 09:41:08,1747.21,131.43
2025-03-30 09:41:09,1753.88,131.43
2025-03-30 09:41:10,1753.88,131.43
2025-03-30 09:41:11,1763.89,131.50
2025-03-30 09:41:12,1763.89,131.50
2025-03-30 09:41:13,1762.22,131.50
2025-03-30 09:41:14,1762.22,131.50
2025-03-30 09:41:15,1760.55,131.50
2025-03-30 09:41:16,1752.21,131.50
2025-03-30 09:41:17,1762.22,131.50
2025-03-30 09:41:18,1753.88,131.50
2025-03-30 09:41:19,1760.55,131.50
2025-03-30 09:41:20,1760.55,131.50
2025-03-30 09:41:21,1750.54,131.50
2025-03-30 09:41:22,1760.55,131.50
2025-03-30 09:41:23,1753.88,131.50
2025-03-30 09:41:24,1760.55,131.50
2025-03-30 09:41:25,1758.89,131.50
2025-03-30 09:41:26,1758.89,131.50
2025-03-30 09:41:27,1747.21,131.50
2025-03-30 09:41:28,1747.21,131.50
2025-03-30 09:41:29,1755.55,131.50
2025-03-30 09:41:30,1753.88,131.50
2025-03-30 09:41:31,1750.54,131.50
2025-03-30 09:41:32,1758.89,131.50
2025-03-30 09:41:33,1755.55,131.50
2025-03-30 09:41:34,1750.54,131.50
2025-03-30 09:41:35,1757.22,131.50
2025-03-30 09:41:36,1755.55,131.50
2025-03-30 09:41:37,1758.89,131.50
2025-03-30 09:41:38,1745.54,131.50
2025-03-30 09:41:39,1753.88,131.50
2025-03-30 09:41:40,1753.88,131.50
2025-03-30 09:41:41,1752.21,131.50
2025-03-30 09:41:42,1755.55,131.50
2025-03-30 09:41:43,1750.54,131.50
2025-03-30 09:41:44,1740.54,131.50
2025-03-30 09:41:45,1755.55,131.50
2025-03-30 09:41:46,1752.21,131.50
2025-03-30 09:41:47,1742.21,131.50
2025-03-30 09:41:48,1753.88,131.50
2025-03-30 09:41:49,1755.55,131.50
2025-03-30 09:41:50,1747.21,131.50
2025-03-30 09:41:51,1768.90,131.69
2025-03-30 09:41:52,1760.55,131.69
2025-03-30 09:41:53,1767.23,131.69
2025-03-30 09:41:54,1762.22,131.69
2025-03-30 09:41:55,1763.89,131.69
2025-03-30 09:41:56,1763.89,131.69
2025-03-30 09:41:57,1763.89,131.69
2025-03-30 09:41:58,1760.55,131.69
2025-03-30 09:41:59,1763.89,131.69
2025-03-30 09:42:00,1763.89,131.69
2025-03-30 09:42:01,1760.55,131.69
2025-03-30 09:42:02,1760.55,131.69
2025-03-30 09:42:03,1760.55,131.69
2025-03-30 09:42:04,1760.55,131.69
2025-03-30 09:42:05,1762.22,131.69
2025-03-30 09:42:06,1758.89,131.69
2025-03-30 09:42:07,1758.89,131.69
2025-03-30 09:42:08,1755.55,131.69
2025-03-30 09:42:09,1757.22,131.69
2025-03-30 09:42:10,1757.22,131.69
2025-03-30 09:42:11,1760.55,131.69
2025-03-30 09:42:12,1760.55,131.69
2025-03-30 09:42:13,1755.55,131.69
2025-03-30 09:42:14,1757.22,131.69
2025-03-30 09:42:15,1750.54,131.69
2025-03-30 09:42:16,1760.55,131.69
2025-03-30 09:42:17,1757.22,131.69
2025-03-30 09:42:18,1748.88,131.69
2025-03-30 09:42:19,1758.89,131.69
2025-03-30 09:42:20,1747.21,131.69
2025-03-30 09:42:21,1748.88,131.69
2025-03-30 09:42:22,1757.22,131.69
2025-03-30 09:42:23,1743.87,131.69
2025-03-30 09:42:24,1758.89,131.69
2025-03-30 09:42:25,1755.55,131.69
2025-03-30 09:42:26,1758.89,131.69
2025-03-30 09:42:27,1752.21,131.69
2025-03-30 09:42:28,1757.22,131.69
2025-03-30 09:42:29,1753.88,131.69
2025-03-30 09:42:30,1755.55,131.69
2025-03-30 09:42:31,1758.89,131.69
2025-03-30 09:42:32,1747.21,131.69
2025-03-30 09:42:33,1747.21,131.69
2025-03-30 09:42:34,1757.22,131.69
2025-03-30 09:42:35,1755.55,131.69
2025-03-30 09:42:36,1753.88,131.69
2025-03-30 09:42:37,1750.54,131.69
2025-03-30 09:42:38,1742.21,131.69
2025-03-30 09:42:39,1750.54,131.69
2025-03-30 09:42:40,1747.21,131.69
2025-03-30 09:42:41,1747.21,131.69
2025-03-30 09:42:42,1753.88,131.69
2025-03-30 09:42:43,1852.50,131.75
2025-03-30 09:42:44,1768.90,131.77
2025-03-30 09:42:45,1768.90,131.77
2025-03-30 09:42:46,1768.90,131.77
2025-03-30 09:42:47,1765.56,131.77
2025-03-30 09:42:48,1763.89,131.77
2025-03-30 09:42:49,1767.23,131.77
2025-03-30 09:42:50,1762.22,131.77
2025-03-30 09:42:51,1755.55,131.77
2025-03-30 09:42:52,1760.55,131.77
2025-03-30 09:42:53,1765.56,131.77
2025-03-30 09:42:54,1758.89,131.77
2025-03-30 09:42:55,1757.22,131.77
2025-03-30 09:42:56,1753.88,131.77
2025-03-30 09:42:57,1760.55,131.77
2025-03-30 09:42:58,1767.23,131.77
2025-03-30 09:42:59,1765.56,131.77
2025-03-30 09:43:00,1748.88,131.77
2025-03-30 09:43:01,1755.55,131.77
2025-03-30 09:43:02,1763.89,131.77
2025-03-30 09:43:03,1753.88,131.77
2025-03-30 09:43:04,1762.22,131.77
2025-03-30 09:43:05,1755.55,131.77
2025-03-30 09:43:06,1750.54,131.77
2025-03-30 09:43:07,1760.55,131.77
2025-03-30 09:43:08,1753.88,131.77
2025-03-30 09:43:09,1760.55,131.77
2025-03-30 09:43:10,1758.89,131.77
2025-03-30 09:43:11,1760.55,131.77
2025-03-30 09:43:12,1758.89,131.77
2025-03-30 09:43:13,1760.55,131.77
2025-03-30 09:43:14,1760.55,131.77
2025-03-30 09:43:15,1760.55,131.77
2025-03-30 09:43:16,1758.89,131.77
2025-03-30 09:43:17,1760.55,131.77
2025-03-30 09:43:18,1760.55,131.77
2025-03-30 09:43:19,1753.88,131.77
2025-03-30 09:43:20,1760.55,131.77
2025-03-30 09:43:21,1750.54,131.77
2025-03-30 09:43:22,1758.89,131.77
2025-03-30 09:43:23,1758.89,131.77
2025-03-30 09:43:24,1760.55,131.77
2025-03-30 09:43:25,1757.22,131.77
2025-03-30 09:43:26,1755.55,131.77
2025-03-30 09:43:27,1745.54,131.77
2025-03-30 09:43:28,1752.21,131.77
2025-03-30 09:43:29,1753.88,131.77
2025-03-30 09:43:30,1758.89,131.77
2025-03-30 09:43:31,1747.21,131.77
2025-03-30 09:43:32,1753.88,131.77
2025-03-30 09:43:33,1757.22,131.77
2025-03-30 09:43:34,1758.89,131.77
2025-03-30 09:43:35,1753.88,131.77
2025-03-30 09:43:36,1758.89,131.77
2025-03-30 09:43:37,1755.55,131.77
2025-03-30 09:43:38,1747.21,131.77
2025-03-30 09:43:39,1740.54,131.77
2025-03-30 09:43:40,1757.22,131.77
2025-03-30 09:43:41,1752.21,131.77
2025-03-30 09:43:42,1747.21,131.77
2025-03-30 09:43:43,1742.21,131.77
2025-03-30 09:43:44,1740.54,131.77
2025-03-30 09:43:45,1745.54,131.77
2025-03-30 09:43:46,1740.54,131.77
2025-03-30 09:43:47,1753.88,131.77
2025-03-30 09:43:48,1753.88,131.77
2025-03-30 09:43:49,1757.22,131.84
2025-03-30 09:43:50,1755.55,131.84
2025-03-30 09:43:51,1765.56,131.84
2025-03-30 09:43:52,1765.56,131.84
2025-03-30 09:43:53,1767.23,131.84
2025-03-30 09:43:54,1753.88,131.84
2025-03-30 09:43:55,1718.87,131.82
2025-03-30 09:43:56,1389.59,129.99
2025-03-30 09:43:57,1278.09,128.38
2025-03-30 09:43:58,1084.21,126.56
2025-03-30 09:43:59,773.14,124.58
2025-03-30 09:44:00,486.78,122.55
2025-03-30 09:44:01,257.18,120.53
2025-03-30 09:44:02,64.05,118.47
2025-03-30 09:44:03,54.75,118.47
2025-03-30 09:44:04,48.55,118.47
2025-03-30 09:44:05,43.90,118.47
2025-03-30 09:44:06,40.80,118.47
2025-03-30 09:44:07,36.16,118.47
2025-03-30 09:44:08,33.06,118.47
2025-03-30 09:44:09,34.61,118.47
2025-03-30 09:44:10,33.06,118.47
2025-03-30 09:44:11,31.51,118.47
