time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-03 08:34:48,600.57,39.83
2025-08-03 08:34:49,573.16,39.96
2025-08-03 08:34:50,573.16,39.96
2025-08-03 08:34:51,568.26,39.96
2025-08-03 08:34:52,618.20,40.94
2025-08-03 08:34:53,634.86,42.15
2025-08-03 08:34:54,646.63,43.33
2025-08-03 08:34:55,655.45,44.54
2025-08-03 08:34:56,662.32,45.72
2025-08-03 08:34:57,638.79,45.93
2025-08-03 08:34:58,633.88,45.93
2025-08-03 08:34:59,630.94,45.93
2025-08-03 08:35:00,686.85,46.87
2025-08-03 08:35:01,706.48,48.05
2025-08-03 08:35:02,718.26,49.23
2025-08-03 08:35:03,737.91,50.41
2025-08-03 08:35:04,755.59,51.55
2025-08-03 08:35:05,769.36,52.73
2025-08-03 08:35:06,734.96,52.90
2025-08-03 08:35:07,732.99,52.90
2025-08-03 08:35:08,734.96,52.90
2025-08-03 08:35:09,766.41,53.81
2025-08-03 08:35:10,780.17,54.99
2025-08-03 08:35:11,794.93,56.13
2025-08-03 08:35:12,812.64,57.28
2025-08-03 08:35:13,807.72,58.42
2025-08-03 08:35:14,780.17,58.59
2025-08-03 08:35:15,780.17,58.59
2025-08-03 08:35:16,776.24,58.59
2025-08-03 08:35:17,804.77,59.20
2025-08-03 08:35:18,821.50,59.97
2025-08-03 08:35:19,825.43,60.65
2025-08-03 08:35:20,832.33,61.29
2025-08-03 08:35:21,837.25,61.93
2025-08-03 08:35:22,845.13,62.57
2025-08-03 08:35:23,857.93,63.21
2025-08-03 08:35:24,852.02,63.81
2025-08-03 08:35:25,855.96,64.45
2025-08-03 08:35:26,869.76,65.09
2025-08-03 08:35:27,886.51,65.73
2025-08-03 08:35:28,901.30,66.34
2025-08-03 08:35:29,905.25,66.98
2025-08-03 08:35:30,911.17,67.62
2025-08-03 08:35:31,922.02,68.22
2025-08-03 08:35:32,910.18,68.86
2025-08-03 08:35:33,915.11,69.47
2025-08-03 08:35:34,922.02,70.08
2025-08-03 08:35:35,928.92,70.72
2025-08-03 08:35:36,937.81,71.32
2025-08-03 08:35:37,944.71,71.93
2025-08-03 08:35:38,951.63,72.54
2025-08-03 08:35:39,955.57,73.14
2025-08-03 08:35:40,960.51,73.78
2025-08-03 08:35:41,967.42,74.39
2025-08-03 08:35:42,974.34,74.99
2025-08-03 08:35:43,980.27,75.60
2025-08-03 08:35:44,980.27,76.21
2025-08-03 08:35:45,976.31,76.81
2025-08-03 08:35:46,977.30,77.22
2025-08-03 08:35:47,982.24,77.62
2025-08-03 08:35:48,987.18,77.99
2025-08-03 08:35:49,976.31,78.23
2025-08-03 08:35:50,968.41,78.23
2025-08-03 08:35:51,972.36,78.23
2025-08-03 08:35:52,972.36,78.23
2025-08-03 08:35:53,964.46,78.23
2025-08-03 08:35:54,968.41,78.23
2025-08-03 08:35:55,966.44,78.23
2025-08-03 08:35:56,977.30,78.26
2025-08-03 08:35:57,985.21,78.43
2025-08-03 08:35:58,985.21,78.56
2025-08-03 08:35:59,986.19,78.67
2025-08-03 08:36:00,987.18,78.77
2025-08-03 08:36:01,991.13,78.87
2025-08-03 08:36:02,987.18,78.97
2025-08-03 08:36:03,989.16,79.07
2025-08-03 08:36:04,988.17,79.14
2025-08-03 08:36:05,987.18,79.14
2025-08-03 08:36:06,984.22,79.14
2025-08-03 08:36:07,990.15,79.14
2025-08-03 08:36:08,1002.00,79.14
2025-08-03 08:36:09,999.04,79.14
2025-08-03 08:36:10,1004.97,79.20
2025-08-03 08:36:11,1000.03,79.20
2025-08-03 08:36:12,997.06,79.20
2025-08-03 08:36:13,1000.03,79.20
2025-08-03 08:36:14,990.15,79.24
2025-08-03 08:36:15,984.22,79.24
2025-08-03 08:36:16,985.21,79.24
2025-08-03 08:36:17,982.24,79.24
2025-08-03 08:36:18,982.24,79.24
2025-08-03 08:36:19,986.19,79.24
2025-08-03 08:36:20,977.30,79.24
2025-08-03 08:36:21,985.21,79.24
2025-08-03 08:36:22,972.36,79.27
2025-08-03 08:36:23,968.41,79.27
2025-08-03 08:36:24,968.41,79.27
2025-08-03 08:36:25,971.38,79.27
2025-08-03 08:36:26,970.39,79.27
2025-08-03 08:36:27,968.41,79.27
2025-08-03 08:36:28,965.45,79.27
2025-08-03 08:36:29,968.41,79.27
2025-08-03 08:36:30,968.41,79.27
2025-08-03 08:36:31,968.41,79.27
2025-08-03 08:36:32,976.31,79.34
2025-08-03 08:36:33,972.36,79.34
2025-08-03 08:36:34,972.36,79.34
2025-08-03 08:36:35,971.38,79.34
2025-08-03 08:36:36,971.38,79.34
2025-08-03 08:36:37,971.38,79.34
2025-08-03 08:36:38,965.45,79.34
2025-08-03 08:36:39,968.41,79.34
2025-08-03 08:36:40,970.39,79.34
2025-08-03 08:36:41,964.46,79.34
2025-08-03 08:36:42,968.41,79.34
2025-08-03 08:36:43,969.40,79.34
2025-08-03 08:36:44,964.46,79.34
2025-08-03 08:36:45,968.41,79.34
2025-08-03 08:36:46,964.46,79.34
2025-08-03 08:36:47,966.44,79.34
2025-08-03 08:36:48,968.41,79.34
2025-08-03 08:36:49,969.40,79.34
2025-08-03 08:36:50,973.35,79.34
2025-08-03 08:36:51,973.35,79.34
2025-08-03 08:36:52,978.29,79.34
2025-08-03 08:36:53,989.16,79.34
2025-08-03 08:36:54,991.13,79.34
2025-08-03 08:36:55,984.22,79.34
2025-08-03 08:36:56,984.22,79.34
2025-08-03 08:36:57,973.35,79.34
2025-08-03 08:36:58,969.40,79.34
2025-08-03 08:36:59,970.39,79.34
2025-08-03 08:37:00,969.40,79.34
2025-08-03 08:37:01,969.40,79.34
2025-08-03 08:37:02,968.41,79.37
2025-08-03 08:37:03,964.46,79.37
2025-08-03 08:37:04,969.40,79.37
2025-08-03 08:37:05,969.40,79.37
2025-08-03 08:37:06,968.41,79.37
2025-08-03 08:37:07,968.41,79.37
2025-08-03 08:37:08,968.41,79.37
2025-08-03 08:37:09,968.41,79.37
2025-08-03 08:37:10,964.46,79.37
2025-08-03 08:37:11,968.41,79.37
2025-08-03 08:37:12,967.42,79.37
2025-08-03 08:37:13,968.41,79.37
2025-08-03 08:37:14,964.46,79.37
2025-08-03 08:37:15,965.45,79.37
2025-08-03 08:37:16,966.44,79.37
2025-08-03 08:37:17,967.42,79.37
2025-08-03 08:37:18,965.45,79.37
2025-08-03 08:37:19,966.44,79.37
2025-08-03 08:37:20,970.39,79.37
2025-08-03 08:37:21,967.42,79.37
2025-08-03 08:37:22,968.41,79.37
2025-08-03 08:37:23,960.51,79.37
2025-08-03 08:37:24,969.40,79.37
2025-08-03 08:37:25,966.44,79.37
2025-08-03 08:37:26,964.46,79.37
2025-08-03 08:37:27,963.47,79.37
2025-08-03 08:37:28,966.44,79.37
2025-08-03 08:37:29,968.41,79.37
2025-08-03 08:37:30,966.44,79.37
2025-08-03 08:37:31,963.47,79.37
2025-08-03 08:37:32,965.45,79.37
2025-08-03 08:37:33,966.44,79.37
2025-08-03 08:37:34,965.45,79.37
2025-08-03 08:37:35,966.44,79.37
2025-08-03 08:37:36,964.46,79.37
2025-08-03 08:37:37,966.44,79.37
2025-08-03 08:37:38,968.41,79.41
2025-08-03 08:37:39,965.45,79.41
2025-08-03 08:37:40,967.42,79.41
2025-08-03 08:37:41,968.41,79.41
2025-08-03 08:37:42,968.41,79.41
2025-08-03 08:37:43,969.40,79.41
2025-08-03 08:37:44,967.42,79.41
2025-08-03 08:37:45,960.51,79.41
2025-08-03 08:37:46,968.41,79.41
2025-08-03 08:37:47,964.46,79.41
2025-08-03 08:37:48,968.41,79.41
2025-08-03 08:37:49,968.41,79.41
2025-08-03 08:37:50,966.44,79.41
2025-08-03 08:37:51,967.42,79.41
2025-08-03 08:37:52,967.42,79.41
2025-08-03 08:37:53,967.42,79.41
2025-08-03 08:37:54,964.46,79.41
2025-08-03 08:37:55,965.45,79.41
2025-08-03 08:37:56,970.39,79.41
2025-08-03 08:37:57,969.40,79.41
2025-08-03 08:37:58,969.40,79.41
2025-08-03 08:37:59,969.40,79.41
2025-08-03 08:38:00,969.40,79.41
2025-08-03 08:38:01,966.44,79.41
2025-08-03 08:38:02,966.44,79.41
2025-08-03 08:38:03,968.41,79.41
2025-08-03 08:38:04,967.42,79.41
2025-08-03 08:38:05,968.41,79.41
2025-08-03 08:38:06,964.46,79.41
2025-08-03 08:38:07,966.44,79.41
2025-08-03 08:38:08,960.51,79.41
2025-08-03 08:38:09,964.46,79.41
2025-08-03 08:38:10,967.42,79.41
2025-08-03 08:38:11,967.42,79.41
2025-08-03 08:38:12,965.45,79.41
2025-08-03 08:38:13,965.45,79.41
2025-08-03 08:38:14,965.45,79.41
2025-08-03 08:38:15,963.47,79.41
2025-08-03 08:38:16,967.42,79.41
2025-08-03 08:38:17,970.39,79.41
2025-08-03 08:38:18,967.42,79.41
2025-08-03 08:38:19,971.38,79.41
2025-08-03 08:38:20,972.36,79.44
2025-08-03 08:38:21,980.27,79.44
2025-08-03 08:38:22,989.16,79.44
2025-08-03 08:38:23,1006.95,79.44
2025-08-03 08:38:24,975.33,79.44
2025-08-03 08:38:25,976.31,79.44
2025-08-03 08:38:26,979.28,79.44
2025-08-03 08:38:27,980.27,79.44
2025-08-03 08:38:28,980.27,79.44
2025-08-03 08:38:29,978.29,79.44
2025-08-03 08:38:30,978.29,79.44
2025-08-03 08:38:31,978.29,79.44
2025-08-03 08:38:32,977.30,79.44
2025-08-03 08:38:33,976.31,79.44
2025-08-03 08:38:34,978.29,79.44
2025-08-03 08:38:35,976.31,79.44
2025-08-03 08:38:36,977.30,79.44
2025-08-03 08:38:37,976.31,79.44
2025-08-03 08:38:38,976.31,79.44
2025-08-03 08:38:39,973.35,79.44
2025-08-03 08:38:40,975.33,79.44
2025-08-03 08:38:41,969.40,79.44
2025-08-03 08:38:42,970.39,79.44
2025-08-03 08:38:43,971.38,79.44
2025-08-03 08:38:44,973.35,79.44
2025-08-03 08:38:45,976.31,79.44
2025-08-03 08:38:46,976.31,79.44
2025-08-03 08:38:47,975.33,79.44
2025-08-03 08:38:48,972.36,79.44
2025-08-03 08:38:49,978.29,79.44
2025-08-03 08:38:50,973.35,79.44
2025-08-03 08:38:51,975.33,79.44
2025-08-03 08:38:52,976.31,79.44
2025-08-03 08:38:53,976.31,79.44
2025-08-03 08:38:54,975.33,79.44
2025-08-03 08:38:55,974.34,79.44
2025-08-03 08:38:56,976.31,79.44
2025-08-03 08:38:57,979.28,79.44
2025-08-03 08:38:58,979.28,79.44
2025-08-03 08:38:59,980.27,79.44
2025-08-03 08:39:00,982.24,79.44
2025-08-03 08:39:01,980.27,79.44
2025-08-03 08:39:02,986.19,79.44
2025-08-03 08:39:03,1009.91,79.44
2025-08-03 08:39:04,989.16,79.44
2025-08-03 08:39:05,1002.00,79.44
2025-08-03 08:39:06,1002.00,79.44
2025-08-03 08:39:07,986.19,79.44
2025-08-03 08:39:08,993.11,79.44
2025-08-03 08:39:09,994.10,79.44
2025-08-03 08:39:10,993.11,79.44
2025-08-03 08:39:11,1008.92,79.44
2025-08-03 08:39:12,989.16,79.44
2025-08-03 08:39:13,996.07,79.44
2025-08-03 08:39:14,993.11,79.44
2025-08-03 08:39:15,995.09,79.44
2025-08-03 08:39:16,992.12,79.44
2025-08-03 08:39:17,748.71,77.28
2025-08-03 08:39:18,627.02,74.35
2025-08-03 08:39:19,427.56,71.79
2025-08-03 08:39:20,257.18,69.77
2025-08-03 08:39:21,158.18,68.32
2025-08-03 08:39:22,160.12,67.89
2025-08-03 08:39:23,143.64,67.72
2025-08-03 08:39:24,151.40,67.72
2025-08-03 08:39:25,145.58,67.65
2025-08-03 08:39:26,139.77,67.58
2025-08-03 08:39:27,143.64,67.58
2025-08-03 08:39:28,137.83,67.52
2025-08-03 08:39:29,146.55,67.48
2025-08-03 08:39:30,151.40,67.48
2025-08-03 08:39:31,148.49,67.42
2025-08-03 08:39:32,89.41,66.94
2025-08-03 08:39:33,87.47,66.94
2025-08-03 08:39:34,83.60,66.94
2025-08-03 08:39:35,78.76,66.94
2025-08-03 08:39:36,72.96,66.94
2025-08-03 08:39:37,71.02,66.94
2025-08-03 08:39:38,69.09,66.94
2025-08-03 08:39:39,67.15,66.94
2025-08-03 08:39:40,65.22,66.94
2025-08-03 08:39:41,64.25,66.94
