time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-07 11:14:55,978.29,56.74
2024-11-07 11:14:56,967.42,56.74
2024-11-07 11:14:57,968.41,56.74
2024-11-07 11:14:58,964.46,56.74
2024-11-07 11:14:59,962.49,56.74
2024-11-07 11:15:00,966.44,56.74
2024-11-07 11:15:01,978.29,56.77
2024-11-07 11:15:02,965.45,56.81
2024-11-07 11:15:03,968.41,56.81
2024-11-07 11:15:04,966.44,56.81
2024-11-07 11:15:05,962.49,56.81
2024-11-07 11:15:06,967.42,56.81
2024-11-07 11:15:07,979.28,56.81
2024-11-07 11:15:08,971.38,56.84
2024-11-07 11:15:09,968.41,56.84
2024-11-07 11:15:10,968.41,56.84
2024-11-07 11:15:11,966.44,56.84
2024-11-07 11:15:12,968.41,56.84
2024-11-07 11:15:13,980.27,56.84
2024-11-07 11:15:14,971.38,56.87
2024-11-07 11:15:15,970.39,56.87
2024-11-07 11:15:16,968.41,56.87
2024-11-07 11:15:17,968.41,56.87
2024-11-07 11:15:18,967.42,56.87
2024-11-07 11:15:19,980.27,56.91
2024-11-07 11:15:20,972.36,56.91
2024-11-07 11:15:21,964.46,56.91
2024-11-07 11:15:22,964.46,56.91
2024-11-07 11:15:23,968.41,56.91
2024-11-07 11:15:24,969.40,56.91
2024-11-07 11:15:25,977.30,56.94
2024-11-07 11:15:26,968.41,56.94
2024-11-07 11:15:27,970.39,56.94
2024-11-07 11:15:28,969.40,56.94
2024-11-07 11:15:29,969.40,56.94
2024-11-07 11:15:30,968.41,56.94
2024-11-07 11:15:31,979.28,56.97
2024-11-07 11:15:32,972.36,56.97
2024-11-07 11:15:33,971.38,56.97
2024-11-07 11:15:34,969.40,56.97
2024-11-07 11:15:35,970.39,56.97
2024-11-07 11:15:36,966.44,56.97
2024-11-07 11:15:37,981.25,57.01
2024-11-07 11:15:38,969.40,57.01
2024-11-07 11:15:39,966.44,57.01
2024-11-07 11:15:40,970.39,57.01
2024-11-07 11:15:41,970.39,57.01
2024-11-07 11:15:42,969.40,57.01
2024-11-07 11:15:43,982.24,57.04
2024-11-07 11:15:44,970.39,57.04
2024-11-07 11:15:45,970.39,57.04
2024-11-07 11:15:46,971.38,57.04
2024-11-07 11:15:47,970.39,57.04
2024-11-07 11:15:48,971.38,57.04
2024-11-07 11:15:49,983.23,57.07
2024-11-07 11:15:50,973.35,57.07
2024-11-07 11:15:51,969.40,57.07
2024-11-07 11:15:52,969.40,57.07
2024-11-07 11:15:53,968.41,57.07
2024-11-07 11:15:54,970.39,57.07
2024-11-07 11:15:55,976.31,57.11
2024-11-07 11:15:56,973.35,57.11
2024-11-07 11:15:57,972.36,57.11
2024-11-07 11:15:58,972.36,57.11
2024-11-07 11:15:59,969.40,57.11
2024-11-07 11:16:00,971.38,57.11
2024-11-07 11:16:01,980.27,57.14
2024-11-07 11:16:02,972.36,57.14
2024-11-07 11:16:03,972.36,57.14
2024-11-07 11:16:04,971.38,57.14
2024-11-07 11:16:05,972.36,57.14
2024-11-07 11:16:06,972.36,57.14
2024-11-07 11:16:07,980.27,57.18
2024-11-07 11:16:08,971.38,57.18
2024-11-07 11:16:09,971.38,57.18
2024-11-07 11:16:10,971.38,57.18
2024-11-07 11:16:11,972.36,57.18
2024-11-07 11:16:12,970.39,57.18
2024-11-07 11:16:13,980.27,57.18
2024-11-07 11:16:14,968.41,57.21
2024-11-07 11:16:15,973.35,57.21
2024-11-07 11:16:16,972.36,57.21
2024-11-07 11:16:17,965.45,57.21
2024-11-07 11:16:18,965.45,57.21
2024-11-07 11:16:19,984.22,57.21
2024-11-07 11:16:20,972.36,57.21
2024-11-07 11:16:21,968.41,57.21
2024-11-07 11:16:22,971.38,57.21
2024-11-07 11:16:23,973.35,57.21
2024-11-07 11:16:24,971.38,57.21
2024-11-07 11:16:25,982.24,57.24
2024-11-07 11:16:26,971.38,57.24
2024-11-07 11:16:27,973.35,57.24
2024-11-07 11:16:28,970.39,57.24
2024-11-07 11:16:29,972.36,57.24
2024-11-07 11:16:30,972.36,57.24
2024-11-07 11:16:31,978.29,57.28
2024-11-07 11:16:32,970.39,57.28
2024-11-07 11:16:33,972.36,57.28
2024-11-07 11:16:34,970.39,57.28
2024-11-07 11:16:35,973.35,57.28
2024-11-07 11:16:36,968.41,57.28
2024-11-07 11:16:37,979.28,57.28
2024-11-07 11:16:38,974.34,57.31
2024-11-07 11:16:39,968.41,57.31
2024-11-07 11:16:40,969.40,57.31
2024-11-07 11:16:41,972.36,57.31
2024-11-07 11:16:42,972.36,57.31
2024-11-07 11:16:43,987.18,57.31
2024-11-07 11:16:44,975.33,57.31
2024-11-07 11:16:45,971.38,57.31
2024-11-07 11:16:46,971.38,57.31
2024-11-07 11:16:47,969.40,57.31
2024-11-07 11:16:48,972.36,57.31
2024-11-07 11:16:49,983.23,57.34
2024-11-07 11:16:50,975.33,57.34
2024-11-07 11:16:51,974.34,57.34
2024-11-07 11:16:52,974.34,57.34
2024-11-07 11:16:53,974.34,57.34
2024-11-07 11:16:54,973.35,57.34
2024-11-07 11:16:55,985.21,57.38
2024-11-07 11:16:56,976.31,57.38
2024-11-07 11:16:57,971.38,57.38
2024-11-07 11:16:58,972.36,57.38
2024-11-07 11:16:59,975.33,57.38
2024-11-07 11:17:00,973.35,57.38
2024-11-07 11:17:01,985.21,57.38
2024-11-07 11:17:02,973.35,57.38
2024-11-07 11:17:03,973.35,57.38
2024-11-07 11:17:04,972.36,57.38
2024-11-07 11:17:05,972.36,57.38
2024-11-07 11:17:06,973.35,57.38
2024-11-07 11:17:07,971.38,57.38
2024-11-07 11:17:08,968.41,57.38
2024-11-07 11:17:09,974.34,57.38
2024-11-07 11:17:10,974.34,57.38
2024-11-07 11:17:11,973.35,57.38
2024-11-07 11:17:12,967.42,57.38
2024-11-07 11:17:13,973.35,57.38
2024-11-07 11:17:14,971.38,57.38
2024-11-07 11:17:15,968.41,57.38
2024-11-07 11:17:16,972.36,57.38
2024-11-07 11:17:17,967.42,57.38
2024-11-07 11:17:18,972.36,57.38
2024-11-07 11:17:19,972.36,57.38
2024-11-07 11:17:20,972.36,57.38
2024-11-07 11:17:21,972.36,57.38
2024-11-07 11:17:22,972.36,57.38
2024-11-07 11:17:23,972.36,57.38
2024-11-07 11:17:24,967.42,57.38
2024-11-07 11:17:25,972.36,57.38
2024-11-07 11:17:26,971.38,57.38
2024-11-07 11:17:27,969.40,57.38
2024-11-07 11:17:28,970.39,57.38
2024-11-07 11:17:29,972.36,57.38
2024-11-07 11:17:30,970.39,57.38
2024-11-07 11:17:31,971.38,57.38
2024-11-07 11:17:32,972.36,57.38
2024-11-07 11:17:33,971.38,57.38
2024-11-07 11:17:34,973.35,57.38
2024-11-07 11:17:35,972.36,57.38
2024-11-07 11:17:36,971.38,57.38
2024-11-07 11:17:37,966.44,57.38
2024-11-07 11:17:38,658.40,55.53
2024-11-07 11:17:39,533.04,52.97
2024-11-07 11:17:40,366.14,50.81
2024-11-07 11:17:41,236.78,49.16
2024-11-07 11:17:42,180.49,48.08
2024-11-07 11:17:43,196.01,48.08
2024-11-07 11:17:44,182.43,47.95
2024-11-07 11:17:45,150.43,47.91
2024-11-07 11:17:46,180.49,47.88
2024-11-07 11:17:47,175.64,47.85
2024-11-07 11:17:48,168.85,47.81
2024-11-07 11:17:49,168.85,47.78
2024-11-07 11:17:50,162.06,47.71
2024-11-07 11:17:51,139.77,47.68
2024-11-07 11:17:52,161.09,47.68
2024-11-07 11:17:53,91.34,47.21
2024-11-07 11:17:54,88.44,47.21
2024-11-07 11:17:55,85.54,47.21
2024-11-07 11:17:56,83.60,47.21
2024-11-07 11:17:57,79.73,47.21
2024-11-07 11:17:58,76.83,47.21
2024-11-07 11:17:59,75.86,47.21
2024-11-07 11:18:00,74.89,47.21
2024-11-07 11:18:01,71.02,47.21
2024-11-07 11:18:02,71.02,47.21
