time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-14 17:19:52,1204.18,44.67
2025-06-14 17:19:53,1204.18,44.67
2025-06-14 17:19:54,1207.30,44.67
2025-06-14 17:19:55,1199.49,44.67
2025-06-14 17:19:56,1208.86,44.67
2025-06-14 17:19:57,1218.24,44.76
2025-06-14 17:19:58,1215.11,44.76
2025-06-14 17:19:59,1211.99,44.76
2025-06-14 17:20:00,1213.55,44.76
2025-06-14 17:20:01,1211.99,44.76
2025-06-14 17:20:02,1210.43,44.76
2025-06-14 17:20:03,1205.74,44.76
2025-06-14 17:20:04,1211.99,44.76
2025-06-14 17:20:05,1208.86,44.76
2025-06-14 17:20:06,1204.18,44.76
2025-06-14 17:20:07,1199.49,44.76
2025-06-14 17:20:08,1210.43,44.76
2025-06-14 17:20:09,1208.86,44.76
2025-06-14 17:20:10,1210.43,44.76
2025-06-14 17:20:11,1210.43,44.76
2025-06-14 17:20:12,1208.86,44.76
2025-06-14 17:20:13,1208.86,44.76
2025-06-14 17:20:14,1201.05,44.76
2025-06-14 17:20:15,1208.86,44.76
2025-06-14 17:20:16,1208.86,44.76
2025-06-14 17:20:17,1207.30,44.76
2025-06-14 17:20:18,1207.30,44.76
2025-06-14 17:20:19,1230.73,44.74
2025-06-14 17:20:20,902.01,43.38
2025-06-14 17:20:21,835.35,42.04
2025-06-14 17:20:22,688.63,40.66
2025-06-14 17:20:23,510.33,39.34
2025-06-14 17:20:24,335.49,37.96
2025-06-14 17:20:25,92.11,36.67
2025-06-14 17:20:26,87.18,36.67
2025-06-14 17:20:27,87.18,36.67
2025-06-14 17:20:28,136.40,36.67
2025-06-14 17:20:29,169.15,36.67
2025-06-14 17:20:30,62.53,36.55
2025-06-14 17:20:31,174.06,36.55
2025-06-14 17:20:32,49.38,36.44
2025-06-14 17:20:33,42.79,36.44
2025-06-14 17:20:34,41.15,36.44
