time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-13 16:23:03,548.07,28.61
2025-04-13 16:23:04,591.20,29.28
2025-04-13 16:23:05,605.58,29.94
2025-04-13 16:23:06,593.25,30.59
2025-04-13 16:23:07,560.39,31.26
2025-04-13 16:23:08,574.77,31.92
2025-04-13 16:23:09,632.29,32.59
2025-04-13 16:23:10,652.84,33.24
2025-04-13 16:23:11,593.25,33.92
2025-04-13 16:23:12,574.77,34.57
2025-04-13 16:23:13,638.45,35.25
2025-04-13 16:23:14,661.06,35.90
2025-04-13 16:23:15,656.95,36.58
2025-04-13 16:23:16,615.85,37.23
2025-04-13 16:23:17,636.40,37.91
2025-04-13 16:23:18,671.33,38.56
2025-04-13 16:23:19,681.61,39.21
2025-04-13 16:23:20,652.84,39.89
2025-04-13 16:23:21,640.51,40.54
2025-04-13 16:23:22,669.28,41.22
2025-04-13 16:23:23,704.22,41.87
2025-04-13 16:23:24,693.94,42.52
2025-04-13 16:23:25,661.06,43.20
2025-04-13 16:23:26,679.55,43.85
2025-04-13 16:23:27,718.61,44.53
2025-04-13 16:23:28,739.17,45.18
2025-04-13 16:23:29,685.72,45.83
2025-04-13 16:23:30,683.66,46.51
2025-04-13 16:23:31,745.34,47.16
2025-04-13 16:23:32,763.85,47.81
2025-04-13 16:23:33,722.72,48.49
2025-04-13 16:23:34,698.05,49.14
2025-04-13 16:23:35,745.34,49.79
2025-04-13 16:23:36,772.07,50.44
2025-04-13 16:23:37,761.79,51.12
2025-04-13 16:23:38,726.83,51.77
2025-04-13 16:23:39,755.62,52.42
2025-04-13 16:23:40,788.53,53.08
2025-04-13 16:23:41,792.64,53.73
2025-04-13 16:23:42,753.56,54.40
2025-04-13 16:23:43,763.85,55.06
2025-04-13 16:23:44,807.04,55.71
2025-04-13 16:23:45,821.44,56.36
2025-04-13 16:23:46,780.30,57.01
2025-04-13 16:23:47,772.07,57.66
2025-04-13 16:23:48,831.72,58.34
2025-04-13 16:23:49,846.13,58.99
2025-04-13 16:23:50,800.87,59.64
2025-04-13 16:23:51,790.58,60.30
2025-04-13 16:23:52,854.36,60.95
2025-04-13 16:23:53,874.94,61.60
2025-04-13 16:23:54,821.44,62.25
2025-04-13 16:23:55,817.32,62.90
2025-04-13 16:23:56,872.88,63.56
2025-04-13 16:23:57,891.40,64.21
2025-04-13 16:23:58,858.47,64.86
2025-04-13 16:23:59,850.24,65.51
2025-04-13 16:24:00,891.40,66.16
2025-04-13 16:24:01,909.93,66.81
2025-04-13 16:24:02,876.99,67.47
2025-04-13 16:24:03,868.76,68.12
2025-04-13 16:24:04,920.22,68.77
2025-04-13 16:24:05,934.63,69.42
2025-04-13 16:24:06,885.23,70.05
2025-04-13 16:24:07,893.46,70.70
2025-04-13 16:24:08,951.10,71.35
2025-04-13 16:24:09,969.63,72.00
2025-04-13 16:24:10,901.69,72.66
2025-04-13 16:24:11,928.45,73.31
2025-04-13 16:24:12,977.87,73.96
2025-04-13 16:24:13,969.63,74.59
2025-04-13 16:24:14,924.34,75.24
2025-04-13 16:24:15,971.69,75.89
2025-04-13 16:24:16,992.29,76.54
2025-04-13 16:24:17,967.57,77.17
2025-04-13 16:24:18,951.10,77.82
2025-04-13 16:24:19,996.41,78.47
2025-04-13 16:24:20,1008.77,79.10
2025-04-13 16:24:21,969.63,79.75
2025-04-13 16:24:22,984.05,80.40
2025-04-13 16:24:23,1021.12,81.06
2025-04-13 16:24:24,1021.12,81.68
2025-04-13 16:24:25,986.11,82.33
2025-04-13 16:24:26,1012.88,82.99
2025-04-13 16:24:27,1056.15,83.61
2025-04-13 16:24:28,1021.12,84.26
2025-04-13 16:24:29,1002.59,84.89
2025-04-13 16:24:30,1062.33,85.54
2025-04-13 16:24:31,1089.12,86.17
2025-04-13 16:24:32,1021.12,86.82
2025-04-13 16:24:33,1045.85,87.47
2025-04-13 16:24:34,1085.00,88.10
2025-04-13 16:24:35,1082.94,88.75
2025-04-13 16:24:36,1041.73,89.38
2025-04-13 16:24:37,1080.88,90.03
2025-04-13 16:24:38,1109.73,90.66
2025-04-13 16:24:39,1070.57,91.28
2025-04-13 16:24:40,1072.63,91.94
2025-04-13 16:24:41,1117.97,92.56
2025-04-13 16:24:42,1115.91,93.21
2025-04-13 16:24:43,1074.69,93.84
2025-04-13 16:24:44,1109.73,94.49
2025-04-13 16:24:45,1136.53,95.12
2025-04-13 16:24:46,1105.61,95.75
2025-04-13 16:24:47,1095.30,96.40
2025-04-13 16:24:48,1146.84,97.03
2025-04-13 16:24:49,1157.14,97.65
2025-04-13 16:24:50,1105.61,98.30
2025-04-13 16:24:51,1136.53,98.93
2025-04-13 16:24:52,1173.64,99.56
2025-04-13 16:24:53,1122.10,100.18
2025-04-13 16:24:54,1117.97,100.84
2025-04-13 16:24:55,1177.76,101.46
2025-04-13 16:24:56,1186.01,102.09
2025-04-13 16:24:57,1122.10,102.72
2025-04-13 16:24:58,1165.39,103.37
2025-04-13 16:24:59,1194.26,104.00
2025-04-13 16:25:00,1140.65,104.62
2025-04-13 16:25:01,1148.90,105.25
2025-04-13 16:25:02,1190.14,105.90
2025-04-13 16:25:03,1150.96,106.03
2025-04-13 16:25:04,1148.90,106.03
2025-04-13 16:25:05,1146.84,106.50
2025-04-13 16:25:06,1153.02,106.83
2025-04-13 16:25:07,1150.96,106.83
2025-04-13 16:25:08,1202.51,107.10
2025-04-13 16:25:09,1157.14,107.30
2025-04-13 16:25:10,1148.90,107.30
2025-04-13 16:25:11,1159.21,107.61
2025-04-13 16:25:12,1150.96,107.61
2025-04-13 16:25:13,1188.08,107.68
2025-04-13 16:25:14,1153.02,107.83
2025-04-13 16:25:15,1148.90,107.83
2025-04-13 16:25:16,1153.02,108.13
2025-04-13 16:25:17,1157.14,108.13
2025-04-13 16:25:18,1173.64,108.26
2025-04-13 16:25:19,1159.21,108.36
2025-04-13 16:25:20,1159.21,108.36
2025-04-13 16:25:21,1163.33,108.66
2025-04-13 16:25:22,1157.14,108.66
2025-04-13 16:25:23,1153.02,108.83
2025-04-13 16:25:24,1163.33,108.88
2025-04-13 16:25:25,1157.14,108.88
2025-04-13 16:25:26,1157.14,109.13
2025-04-13 16:25:27,1157.14,109.13
2025-04-13 16:25:28,1165.39,109.29
2025-04-13 16:25:29,1163.33,109.29
2025-04-13 16:25:30,1177.76,109.41
2025-04-13 16:25:31,1165.39,109.46
2025-04-13 16:25:32,1161.27,109.46
2025-04-13 16:25:33,1167.45,109.71
2025-04-13 16:25:34,1165.39,109.71
2025-04-13 16:25:35,1165.39,109.81
2025-04-13 16:25:36,1165.39,109.81
2025-04-13 16:25:37,1190.14,109.99
2025-04-13 16:25:38,1169.52,109.99
2025-04-13 16:25:39,1159.21,109.99
2025-04-13 16:25:40,1165.39,110.09
2025-04-13 16:25:41,1165.39,110.09
2025-04-13 16:25:42,1169.52,110.21
2025-04-13 16:25:43,1167.45,110.21
2025-04-13 16:25:44,1169.52,110.36
2025-04-13 16:25:45,1161.27,110.36
2025-04-13 16:25:46,1208.70,110.54
2025-04-13 16:25:47,1171.58,110.54
2025-04-13 16:25:48,1169.52,110.54
2025-04-13 16:25:49,1171.58,110.66
2025-04-13 16:25:50,1171.58,110.66
2025-04-13 16:25:51,1171.58,110.76
2025-04-13 16:25:52,1165.39,110.76
2025-04-13 16:25:53,1171.58,110.86
2025-04-13 16:25:54,1171.58,110.86
2025-04-13 16:25:55,1171.58,111.04
2025-04-13 16:25:56,1173.64,111.04
2025-04-13 16:25:57,1214.89,111.07
2025-04-13 16:25:58,1165.39,111.17
2025-04-13 16:25:59,1171.58,111.17
2025-04-13 16:26:00,1171.58,111.27
2025-04-13 16:26:01,1173.64,111.27
2025-04-13 16:26:02,1165.39,111.37
2025-04-13 16:26:03,1173.64,111.37
2025-04-13 16:26:04,1171.58,111.49
2025-04-13 16:26:05,1175.70,111.49
2025-04-13 16:26:06,1159.21,111.59
2025-04-13 16:26:07,1175.70,111.59
2025-04-13 16:26:08,1173.64,111.59
2025-04-13 16:26:09,1175.70,111.69
2025-04-13 16:26:10,1173.64,111.69
2025-04-13 16:26:11,1167.45,111.82
2025-04-13 16:26:12,1177.76,111.82
2025-04-13 16:26:13,1177.76,111.92
2025-04-13 16:26:14,1173.64,111.92
2025-04-13 16:26:15,1177.76,111.97
2025-04-13 16:26:16,1177.76,111.97
2025-04-13 16:26:17,1167.45,112.09
2025-04-13 16:26:18,1175.70,112.09
2025-04-13 16:26:19,1214.89,112.12
2025-04-13 16:26:20,1175.70,112.19
2025-04-13 16:26:21,1177.76,112.19
2025-04-13 16:26:22,1179.83,112.29
2025-04-13 16:26:23,1175.70,112.29
2025-04-13 16:26:24,1179.83,112.42
2025-04-13 16:26:25,1177.76,112.42
2025-04-13 16:26:26,1173.64,112.47
2025-04-13 16:26:27,1177.76,112.47
2025-04-13 16:26:28,1181.89,112.57
2025-04-13 16:26:29,1179.83,112.57
2025-04-13 16:26:30,1177.76,112.62
2025-04-13 16:26:31,1171.58,112.62
2025-04-13 16:26:32,1208.70,112.62
2025-04-13 16:26:33,1177.76,112.72
2025-04-13 16:26:34,1177.76,112.72
2025-04-13 16:26:35,1177.76,112.77
2025-04-13 16:26:36,1171.58,112.77
2025-04-13 16:26:37,1175.70,112.90
2025-04-13 16:26:38,1173.64,112.90
2025-04-13 16:26:39,1181.89,113.00
2025-04-13 16:26:40,1179.83,113.00
2025-04-13 16:26:41,1183.95,113.05
2025-04-13 16:26:42,1179.83,113.05
2025-04-13 16:26:43,1181.89,113.15
2025-04-13 16:26:44,1181.89,113.15
2025-04-13 16:26:45,1181.89,113.15
2025-04-13 16:26:46,1181.89,113.20
2025-04-13 16:26:47,1173.64,113.20
2025-04-13 16:26:48,1179.83,113.25
2025-04-13 16:26:49,1181.89,113.25
2025-04-13 16:26:50,1181.89,113.37
2025-04-13 16:26:51,1181.89,113.37
2025-04-13 16:26:52,1183.95,113.47
2025-04-13 16:26:53,1175.70,113.47
2025-04-13 16:26:54,1179.83,113.52
2025-04-13 16:26:55,1181.89,113.52
2025-04-13 16:26:56,1183.95,113.57
2025-04-13 16:26:57,1181.89,113.57
2025-04-13 16:26:58,1219.01,113.67
2025-04-13 16:26:59,1181.89,113.67
2025-04-13 16:27:00,1175.70,113.67
2025-04-13 16:27:01,1181.89,113.80
2025-04-13 16:27:02,1186.01,113.80
2025-04-13 16:27:03,1179.83,113.82
2025-04-13 16:27:04,1181.89,113.82
2025-04-13 16:27:05,1186.01,113.95
2025-04-13 16:27:06,1181.89,113.95
2025-04-13 16:27:07,1179.83,114.00
2025-04-13 16:27:08,1183.95,114.00
2025-04-13 16:27:09,1177.76,114.10
2025-04-13 16:27:10,1181.89,114.10
2025-04-13 16:27:11,1223.14,114.17
2025-04-13 16:27:12,1186.01,114.20
2025-04-13 16:27:13,1183.95,114.20
2025-04-13 16:27:14,1188.08,114.25
2025-04-13 16:27:15,1186.01,114.25
2025-04-13 16:27:16,1186.01,114.30
2025-04-13 16:27:17,1183.95,114.30
2025-04-13 16:27:18,1186.01,114.35
2025-04-13 16:27:19,1181.89,114.35
2025-04-13 16:27:20,1188.08,114.47
2025-04-13 16:27:21,1177.76,114.47
2025-04-13 16:27:22,1188.08,114.50
2025-04-13 16:27:23,1188.08,114.50
2025-04-13 16:27:24,1190.14,114.63
2025-04-13 16:27:25,1188.08,114.63
2025-04-13 16:27:26,1181.89,114.68
2025-04-13 16:27:27,1188.08,114.68
2025-04-13 16:27:28,1175.70,114.68
2025-04-13 16:27:29,1188.08,114.73
2025-04-13 16:27:30,1179.83,114.73
2025-04-13 16:27:31,1188.08,114.78
2025-04-13 16:27:32,1183.95,114.78
2025-04-13 16:27:33,1188.08,114.83
2025-04-13 16:27:34,1181.89,114.83
2025-04-13 16:27:35,1188.08,114.93
2025-04-13 16:27:36,1188.08,114.93
2025-04-13 16:27:37,1188.08,114.98
2025-04-13 16:27:38,1188.08,114.98
2025-04-13 16:27:39,1188.08,115.03
2025-04-13 16:27:40,1188.08,115.03
2025-04-13 16:27:41,1188.08,115.08
2025-04-13 16:27:42,1188.08,115.08
2025-04-13 16:27:43,1190.14,115.13
2025-04-13 16:27:44,1186.01,115.13
2025-04-13 16:27:45,1190.14,115.13
2025-04-13 16:27:46,1188.08,115.23
2025-04-13 16:27:47,1188.08,115.23
2025-04-13 16:27:48,1188.08,115.28
2025-04-13 16:27:49,1188.08,115.28
2025-04-13 16:27:50,1188.08,115.38
2025-04-13 16:27:51,1188.08,115.38
2025-04-13 16:27:52,1183.95,115.43
2025-04-13 16:27:53,1188.08,115.43
2025-04-13 16:27:54,1186.01,115.48
2025-04-13 16:27:55,1181.89,115.48
2025-04-13 16:27:56,1188.08,115.53
2025-04-13 16:27:57,1188.08,115.53
2025-04-13 16:27:58,1188.08,115.58
2025-04-13 16:27:59,1190.14,115.58
2025-04-13 16:28:00,1194.26,115.63
2025-04-13 16:28:01,1188.08,115.63
2025-04-13 16:28:02,1188.08,115.63
2025-04-13 16:28:03,1186.01,115.68
2025-04-13 16:28:04,1188.08,115.68
2025-04-13 16:28:05,1188.08,115.73
2025-04-13 16:28:06,1188.08,115.73
2025-04-13 16:28:07,1186.01,115.78
2025-04-13 16:28:08,1186.01,115.78
2025-04-13 16:28:09,1188.08,115.83
2025-04-13 16:28:10,1188.08,115.83
2025-04-13 16:28:11,1190.14,115.88
2025-04-13 16:28:12,1188.08,115.88
2025-04-13 16:28:13,1188.08,115.93
2025-04-13 16:28:14,1188.08,115.93
2025-04-13 16:28:15,1188.08,115.98
2025-04-13 16:28:16,1188.08,115.98
2025-04-13 16:28:17,1186.01,115.98
2025-04-13 16:28:18,1188.08,116.05
2025-04-13 16:28:19,1188.08,116.05
2025-04-13 16:28:20,1188.08,116.05
2025-04-13 16:28:21,1190.14,116.05
2025-04-13 16:28:22,1190.14,116.13
2025-04-13 16:28:23,1190.14,116.13
2025-04-13 16:28:24,1181.89,116.13
2025-04-13 16:28:25,1190.14,116.13
2025-04-13 16:28:26,1192.20,116.20
2025-04-13 16:28:27,1192.20,116.20
2025-04-13 16:28:28,1190.14,116.20
2025-04-13 16:28:29,1190.14,116.20
2025-04-13 16:28:30,1190.14,116.20
2025-04-13 16:28:31,1188.08,116.20
2025-04-13 16:28:32,1190.14,116.20
2025-04-13 16:28:33,1192.20,116.28
2025-04-13 16:28:34,1192.20,116.28
2025-04-13 16:28:35,1183.95,116.28
2025-04-13 16:28:36,1190.14,116.28
2025-04-13 16:28:37,1181.89,116.28
2025-04-13 16:28:38,1188.08,116.28
2025-04-13 16:28:39,1188.08,116.28
2025-04-13 16:28:40,1190.14,116.28
2025-04-13 16:28:41,1188.08,116.36
2025-04-13 16:28:42,1190.14,116.36
2025-04-13 16:28:43,1190.14,116.36
2025-04-13 16:28:44,1190.14,116.36
2025-04-13 16:28:45,1188.08,116.36
2025-04-13 16:28:46,1190.14,116.36
2025-04-13 16:28:47,1190.14,116.36
2025-04-13 16:28:48,1188.08,116.36
2025-04-13 16:28:49,1188.08,116.36
2025-04-13 16:28:50,1192.20,116.46
2025-04-13 16:28:51,1192.20,116.46
2025-04-13 16:28:52,1192.20,116.46
2025-04-13 16:28:53,1190.14,116.46
2025-04-13 16:28:54,1192.20,116.46
2025-04-13 16:28:55,1190.14,116.46
2025-04-13 16:28:56,1188.08,116.46
2025-04-13 16:28:57,1190.14,116.46
2025-04-13 16:28:58,1188.08,116.46
2025-04-13 16:28:59,1188.08,116.46
2025-04-13 16:29:00,1183.95,116.46
2025-04-13 16:29:01,1190.14,116.46
2025-04-13 16:29:02,1190.14,116.46
2025-04-13 16:29:03,1192.20,116.48
2025-04-13 16:29:04,1190.14,116.48
2025-04-13 16:29:05,1188.08,116.48
2025-04-13 16:29:06,1188.08,116.48
2025-04-13 16:29:07,1190.14,116.48
2025-04-13 16:29:08,1192.20,116.48
2025-04-13 16:29:09,1190.14,116.48
2025-04-13 16:29:10,1190.14,116.48
2025-04-13 16:29:11,1181.89,116.48
2025-04-13 16:29:12,1188.08,116.48
2025-04-13 16:29:13,1188.08,116.48
2025-04-13 16:29:14,1188.08,116.48
2025-04-13 16:29:15,1188.08,116.48
2025-04-13 16:29:16,1192.20,116.53
2025-04-13 16:29:17,1190.14,116.53
2025-04-13 16:29:18,1188.08,116.53
2025-04-13 16:29:19,1190.14,116.53
2025-04-13 16:29:20,1190.14,116.53
2025-04-13 16:29:21,1190.14,116.53
2025-04-13 16:29:22,1188.08,116.53
2025-04-13 16:29:23,1183.95,116.53
2025-04-13 16:29:24,1190.14,116.53
2025-04-13 16:29:25,1188.08,116.53
2025-04-13 16:29:26,1188.08,116.53
2025-04-13 16:29:27,1190.14,116.53
2025-04-13 16:29:28,1188.08,116.53
2025-04-13 16:29:29,1190.14,116.53
2025-04-13 16:29:30,1192.20,116.58
2025-04-13 16:29:31,1190.14,116.58
2025-04-13 16:29:32,1190.14,116.58
2025-04-13 16:29:33,1186.01,116.58
2025-04-13 16:29:34,1192.20,116.58
2025-04-13 16:29:35,1190.14,116.58
2025-04-13 16:29:36,1190.14,116.58
2025-04-13 16:29:37,1192.20,116.58
2025-04-13 16:29:38,1190.14,116.58
2025-04-13 16:29:39,1188.08,116.58
2025-04-13 16:29:40,1188.08,116.58
2025-04-13 16:29:41,1190.14,116.58
2025-04-13 16:29:42,1188.08,116.58
2025-04-13 16:29:43,1183.95,116.58
2025-04-13 16:29:44,1188.08,116.58
2025-04-13 16:29:45,1190.14,116.58
2025-04-13 16:29:46,1192.20,116.63
2025-04-13 16:29:47,1190.14,116.63
2025-04-13 16:29:48,1190.14,116.63
2025-04-13 16:29:49,1190.14,116.63
2025-04-13 16:29:50,1188.08,116.63
2025-04-13 16:29:51,1190.14,116.63
2025-04-13 16:29:52,1190.14,116.63
2025-04-13 16:29:53,1190.14,116.63
2025-04-13 16:29:54,1190.14,116.63
2025-04-13 16:29:55,1188.08,116.63
2025-04-13 16:29:56,1188.08,116.63
2025-04-13 16:29:57,1192.20,116.63
2025-04-13 16:29:58,1190.14,116.63
2025-04-13 16:29:59,1190.14,116.63
2025-04-13 16:30:00,1183.95,116.63
2025-04-13 16:30:01,1188.08,116.63
2025-04-13 16:30:02,1188.08,116.71
2025-04-13 16:30:03,1192.20,116.71
2025-04-13 16:30:04,1188.08,116.71
2025-04-13 16:30:05,1169.52,116.68
2025-04-13 16:30:06,914.04,115.35
2025-04-13 16:30:07,1002.59,114.02
2025-04-13 16:30:08,1130.34,112.62
2025-04-13 16:30:09,1122.10,111.22
2025-04-13 16:30:10,833.78,109.69
2025-04-13 16:30:11,517.27,108.16
2025-04-13 16:30:12,439.27,106.63
2025-04-13 16:30:13,554.23,105.10
2025-04-13 16:30:14,587.09,103.59
2025-04-13 16:30:15,373.62,102.01
2025-04-13 16:30:16,133.82,100.18
2025-04-13 16:30:17,193.23,100.18
2025-04-13 16:30:18,176.84,100.03
2025-04-13 16:30:19,101.06,99.88
2025-04-13 16:30:20,129.73,99.88
2025-04-13 16:30:21,86.73,99.88
2025-04-13 16:30:22,119.49,99.88
2025-04-13 16:30:23,74.45,99.88
2025-04-13 16:30:24,78.54,99.88
2025-04-13 16:30:25,58.07,99.88
