time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-22 08:30:21,889.79,84.67
2024-03-22 08:30:22,817.33,84.78
2024-03-22 08:30:23,810.38,84.78
2024-03-22 08:30:24,892.58,85.66
2024-03-22 08:30:25,905.16,86.67
2024-03-22 08:30:26,907.96,87.68
2024-03-22 08:30:27,914.95,88.67
2024-03-22 08:30:28,920.55,89.68
2024-03-22 08:30:29,927.55,90.69
2024-03-22 08:30:30,931.75,91.68
2024-03-22 08:30:31,945.76,92.69
2024-03-22 08:30:32,956.98,93.70
2024-03-22 08:30:33,961.19,94.69
2024-03-22 08:30:34,971.02,95.70
2024-03-22 08:30:35,975.23,96.69
2024-03-22 08:30:36,990.69,97.70
2024-03-22 08:30:37,916.35,98.11
2024-03-22 08:30:38,914.95,98.11
2024-03-22 08:30:39,928.95,98.57
2024-03-22 08:30:40,914.95,98.57
2024-03-22 08:30:41,982.26,98.63
2024-03-22 08:30:42,923.35,98.96
2024-03-22 08:30:43,919.15,98.96
2024-03-22 08:30:44,928.95,99.31
2024-03-22 08:30:45,924.75,99.31
2024-03-22 08:30:46,1001.94,99.59
2024-03-22 08:30:47,928.95,99.70
2024-03-22 08:30:48,926.15,99.70
2024-03-22 08:30:49,931.75,99.97
2024-03-22 08:30:50,927.55,99.97
2024-03-22 08:30:51,928.95,100.24
2024-03-22 08:30:52,930.35,100.24
2024-03-22 08:30:53,1008.98,100.49
2024-03-22 08:30:54,931.75,100.49
2024-03-22 08:30:55,933.15,100.49
2024-03-22 08:30:56,933.15,100.76
2024-03-22 08:30:57,934.55,100.76
2024-03-22 08:30:58,935.95,101.04
2024-03-22 08:30:59,934.55,101.04
2024-03-22 08:31:00,951.37,101.31
2024-03-22 08:31:01,941.56,101.31
2024-03-22 08:31:02,996.31,101.37
2024-03-22 08:31:03,945.76,101.58
2024-03-22 08:31:04,942.96,101.58
2024-03-22 08:31:05,944.36,101.75
2024-03-22 08:31:06,940.16,101.75
2024-03-22 08:31:07,949.97,101.94
2024-03-22 08:31:08,938.76,101.94
2024-03-22 08:31:09,954.18,102.10
2024-03-22 08:31:10,945.76,102.10
2024-03-22 08:31:11,1018.83,102.24
2024-03-22 08:31:12,945.76,102.27
2024-03-22 08:31:13,948.57,102.27
2024-03-22 08:31:14,951.37,102.46
2024-03-22 08:31:15,951.37,102.46
2024-03-22 08:31:16,954.18,102.62
2024-03-22 08:31:17,951.37,102.62
2024-03-22 08:31:18,956.98,102.79
2024-03-22 08:31:19,952.77,102.79
2024-03-22 08:31:20,961.19,102.95
2024-03-22 08:31:21,952.77,102.95
2024-03-22 08:31:22,1018.83,103.09
2024-03-22 08:31:23,956.98,103.14
2024-03-22 08:31:24,948.57,103.14
2024-03-22 08:31:25,956.98,103.31
2024-03-22 08:31:26,955.58,103.31
2024-03-22 08:31:27,956.98,103.47
2024-03-22 08:31:28,951.37,103.47
2024-03-22 08:31:29,962.60,103.66
2024-03-22 08:31:30,958.39,103.66
2024-03-22 08:31:31,966.81,103.83
2024-03-22 08:31:32,956.98,103.83
2024-03-22 08:31:33,1034.33,103.94
2024-03-22 08:31:34,962.60,103.99
2024-03-22 08:31:35,962.60,103.99
2024-03-22 08:31:36,964.00,104.16
2024-03-22 08:31:37,964.00,104.16
2024-03-22 08:31:38,966.81,104.35
2024-03-22 08:31:39,964.00,104.35
2024-03-22 08:31:40,965.40,104.51
2024-03-22 08:31:41,966.81,104.51
2024-03-22 08:31:42,973.83,104.68
2024-03-22 08:31:43,965.40,104.68
2024-03-22 08:31:44,1034.33,104.79
2024-03-22 08:31:45,961.19,104.84
2024-03-22 08:31:46,961.19,104.84
2024-03-22 08:31:47,971.02,105.01
2024-03-22 08:31:48,965.40,105.01
2024-03-22 08:31:49,969.61,105.17
2024-03-22 08:31:50,964.00,105.17
2024-03-22 08:31:51,978.04,105.36
2024-03-22 08:31:52,969.61,105.36
2024-03-22 08:31:53,978.04,105.53
2024-03-22 08:31:54,968.21,105.53
2024-03-22 08:31:55,1047.03,105.61
2024-03-22 08:31:56,966.81,105.69
2024-03-22 08:31:57,975.23,105.69
2024-03-22 08:31:58,978.04,105.85
2024-03-22 08:31:59,975.23,105.85
2024-03-22 08:32:00,980.85,106.05
2024-03-22 08:32:01,969.61,106.05
2024-03-22 08:32:02,975.23,106.21
2024-03-22 08:32:03,980.85,106.21
2024-03-22 08:32:04,989.28,106.37
2024-03-22 08:32:05,980.85,106.37
2024-03-22 08:32:06,1056.91,106.46
2024-03-22 08:32:07,983.66,106.54
2024-03-22 08:32:08,975.23,106.54
2024-03-22 08:32:09,985.07,106.70
2024-03-22 08:32:10,983.66,106.70
2024-03-22 08:32:11,980.85,106.87
2024-03-22 08:32:12,978.04,106.87
2024-03-22 08:32:13,989.28,107.06
2024-03-22 08:32:14,985.07,107.06
2024-03-22 08:32:15,982.26,107.06
2024-03-22 08:32:16,985.07,107.06
2024-03-22 08:32:17,986.47,107.11
2024-03-22 08:32:18,985.07,107.11
2024-03-22 08:32:19,982.26,107.11
2024-03-22 08:32:20,992.09,107.25
2024-03-22 08:32:21,980.85,107.25
2024-03-22 08:32:22,985.07,107.25
2024-03-22 08:32:23,986.47,107.25
2024-03-22 08:32:24,985.07,107.25
2024-03-22 08:32:25,985.07,107.25
2024-03-22 08:32:26,983.66,107.36
2024-03-22 08:32:27,986.47,107.36
2024-03-22 08:32:28,985.07,107.36
2024-03-22 08:32:29,983.66,107.36
2024-03-22 08:32:30,985.07,107.36
2024-03-22 08:32:31,983.66,107.36
2024-03-22 08:32:32,975.23,107.36
2024-03-22 08:32:33,982.26,107.36
2024-03-22 08:32:34,992.09,107.55
2024-03-22 08:32:35,989.28,107.55
2024-03-22 08:32:36,987.88,107.55
2024-03-22 08:32:37,986.47,107.55
2024-03-22 08:32:38,979.45,107.55
2024-03-22 08:32:39,986.47,107.55
2024-03-22 08:32:40,983.66,107.55
2024-03-22 08:32:41,979.45,107.55
2024-03-22 08:32:42,982.26,107.55
2024-03-22 08:32:43,982.26,107.55
2024-03-22 08:32:44,980.85,107.55
2024-03-22 08:32:45,980.85,107.55
2024-03-22 08:32:46,983.66,107.55
2024-03-22 08:32:47,975.23,107.55
2024-03-22 08:32:48,985.07,107.55
2024-03-22 08:32:49,985.07,107.66
2024-03-22 08:32:50,990.69,107.66
2024-03-22 08:32:51,986.47,107.66
2024-03-22 08:32:52,985.07,107.66
2024-03-22 08:32:53,987.88,107.66
2024-03-22 08:32:54,985.07,107.66
2024-03-22 08:32:55,985.07,107.66
2024-03-22 08:32:56,986.47,107.66
2024-03-22 08:32:57,986.47,107.66
2024-03-22 08:32:58,976.64,107.66
2024-03-22 08:32:59,986.47,107.66
2024-03-22 08:33:00,978.04,107.66
2024-03-22 08:33:01,980.85,107.66
2024-03-22 08:33:02,980.85,107.66
2024-03-22 08:33:03,983.66,107.66
2024-03-22 08:33:04,980.85,107.66
2024-03-22 08:33:05,985.07,107.66
2024-03-22 08:33:06,989.28,107.80
2024-03-22 08:33:07,989.28,107.80
2024-03-22 08:33:08,990.69,107.80
2024-03-22 08:33:09,989.28,107.80
2024-03-22 08:33:10,989.28,107.80
2024-03-22 08:33:11,989.28,107.80
2024-03-22 08:33:12,979.45,107.80
2024-03-22 08:33:13,986.47,107.80
2024-03-22 08:33:14,980.85,107.80
2024-03-22 08:33:15,986.47,107.80
2024-03-22 08:33:16,982.26,107.80
2024-03-22 08:33:17,980.85,107.80
2024-03-22 08:33:18,986.47,107.80
2024-03-22 08:33:19,986.47,107.80
2024-03-22 08:33:20,980.85,107.80
2024-03-22 08:33:21,986.47,107.80
2024-03-22 08:33:22,979.45,107.80
2024-03-22 08:33:23,985.07,107.80
2024-03-22 08:33:24,980.85,107.80
2024-03-22 08:33:25,982.26,107.80
2024-03-22 08:33:26,980.85,107.80
2024-03-22 08:33:27,973.83,107.80
2024-03-22 08:33:28,982.26,107.80
2024-03-22 08:33:29,985.07,107.88
2024-03-22 08:33:30,982.26,107.88
2024-03-22 08:33:31,989.28,107.88
2024-03-22 08:33:32,986.47,107.88
2024-03-22 08:33:33,985.07,107.88
2024-03-22 08:33:34,987.88,107.88
2024-03-22 08:33:35,980.85,107.88
2024-03-22 08:33:36,980.85,107.88
2024-03-22 08:33:37,982.26,107.88
2024-03-22 08:33:38,983.66,107.88
2024-03-22 08:33:39,985.07,107.96
2024-03-22 08:33:40,983.66,107.96
2024-03-22 08:33:41,720.31,107.19
2024-03-22 08:33:42,698.23,104.79
2024-03-22 08:33:43,491.37,102.02
2024-03-22 08:33:44,241.85,98.98
2024-03-22 08:33:45,26.89,96.00
2024-03-22 08:33:46,21.62,96.00
2024-03-22 08:33:47,15.04,96.00
2024-03-22 08:33:48,15.04,96.00
2024-03-22 08:33:49,11.10,96.00
2024-03-22 08:33:50,9.78,96.00
2024-03-22 08:33:51,8.47,96.00
2024-03-22 08:33:52,8.47,96.00
2024-03-22 08:33:53,7.15,96.00
2024-03-22 08:33:54,7.15,96.00
