time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-01 13:39:36,940.77,76.88
2024-11-01 13:39:37,970.39,77.08
2024-11-01 13:39:38,956.56,77.22
2024-11-01 13:39:39,953.60,77.22
2024-11-01 13:39:40,955.57,77.22
2024-11-01 13:39:41,950.64,77.22
2024-11-01 13:39:42,947.68,77.22
2024-11-01 13:39:43,976.31,77.39
2024-11-01 13:39:44,960.51,77.45
2024-11-01 13:39:45,960.51,77.45
2024-11-01 13:39:46,955.57,77.45
2024-11-01 13:39:47,951.63,77.45
2024-11-01 13:39:48,957.55,77.45
2024-11-01 13:39:49,967.42,77.59
2024-11-01 13:39:50,964.46,77.59
2024-11-01 13:39:51,959.52,77.59
2024-11-01 13:39:52,961.50,77.59
2024-11-01 13:39:53,961.50,77.59
2024-11-01 13:39:54,960.51,77.59
2024-11-01 13:39:55,960.51,77.72
2024-11-01 13:39:56,966.44,77.72
2024-11-01 13:39:57,964.46,77.72
2024-11-01 13:39:58,961.50,77.72
2024-11-01 13:39:59,956.56,77.72
2024-11-01 13:40:00,958.54,77.72
2024-11-01 13:40:01,968.41,77.86
2024-11-01 13:40:02,963.47,77.86
2024-11-01 13:40:03,958.54,77.86
2024-11-01 13:40:04,966.44,77.86
2024-11-01 13:40:05,964.46,77.86
2024-11-01 13:40:06,959.52,77.86
2024-11-01 13:40:07,968.41,77.92
2024-11-01 13:40:08,966.44,77.92
2024-11-01 13:40:09,967.42,77.92
2024-11-01 13:40:10,965.45,77.92
2024-11-01 13:40:11,958.54,77.92
2024-11-01 13:40:12,964.46,77.92
2024-11-01 13:40:13,969.40,78.03
2024-11-01 13:40:14,967.42,78.03
2024-11-01 13:40:15,968.41,78.03
2024-11-01 13:40:16,961.50,78.03
2024-11-01 13:40:17,967.42,78.03
2024-11-01 13:40:18,967.42,78.03
2024-11-01 13:40:19,969.40,78.09
2024-11-01 13:40:20,968.41,78.09
2024-11-01 13:40:21,969.40,78.09
2024-11-01 13:40:22,967.42,78.09
2024-11-01 13:40:23,968.41,78.09
2024-11-01 13:40:24,966.44,78.09
2024-11-01 13:40:25,972.36,78.16
2024-11-01 13:40:26,970.39,78.16
2024-11-01 13:40:27,964.46,78.16
2024-11-01 13:40:28,970.39,78.16
2024-11-01 13:40:29,963.47,78.16
2024-11-01 13:40:30,968.41,78.16
2024-11-01 13:40:31,969.40,78.23
2024-11-01 13:40:32,968.41,78.23
2024-11-01 13:40:33,964.46,78.23
2024-11-01 13:40:34,970.39,78.23
2024-11-01 13:40:35,966.44,78.23
2024-11-01 13:40:36,970.39,78.23
2024-11-01 13:40:37,973.35,78.30
2024-11-01 13:40:38,964.46,78.30
2024-11-01 13:40:39,970.39,78.30
2024-11-01 13:40:40,967.42,78.30
2024-11-01 13:40:41,969.40,78.30
2024-11-01 13:40:42,969.40,78.30
2024-11-01 13:40:43,973.35,78.33
2024-11-01 13:40:44,967.42,78.33
2024-11-01 13:40:45,972.36,78.33
2024-11-01 13:40:46,971.38,78.33
2024-11-01 13:40:47,964.46,78.33
2024-11-01 13:40:48,971.38,78.33
2024-11-01 13:40:49,968.41,78.36
2024-11-01 13:40:50,972.36,78.36
2024-11-01 13:40:51,968.41,78.36
2024-11-01 13:40:52,971.38,78.36
2024-11-01 13:40:53,970.39,78.36
2024-11-01 13:40:54,971.38,78.36
2024-11-01 13:40:55,967.42,78.40
2024-11-01 13:40:56,972.36,78.40
2024-11-01 13:40:57,968.41,78.40
2024-11-01 13:40:58,971.38,78.40
2024-11-01 13:40:59,971.38,78.40
2024-11-01 13:41:00,972.36,78.40
2024-11-01 13:41:01,974.34,78.46
2024-11-01 13:41:02,967.42,78.46
2024-11-01 13:41:03,966.44,78.46
2024-11-01 13:41:04,966.44,78.46
2024-11-01 13:41:05,966.44,78.46
2024-11-01 13:41:06,971.38,78.46
2024-11-01 13:41:07,972.36,78.50
2024-11-01 13:41:08,971.38,78.50
2024-11-01 13:41:09,968.41,78.50
2024-11-01 13:41:10,966.44,78.50
2024-11-01 13:41:11,972.36,78.50
2024-11-01 13:41:12,972.36,78.50
2024-11-01 13:41:13,972.36,78.53
2024-11-01 13:41:14,974.34,78.53
2024-11-01 13:41:15,972.36,78.53
2024-11-01 13:41:16,972.36,78.53
2024-11-01 13:41:17,973.35,78.53
2024-11-01 13:41:18,972.36,78.53
2024-11-01 13:41:19,975.33,78.56
2024-11-01 13:41:20,974.34,78.56
2024-11-01 13:41:21,974.34,78.56
2024-11-01 13:41:22,967.42,78.56
2024-11-01 13:41:23,973.35,78.56
2024-11-01 13:41:24,967.42,78.56
2024-11-01 13:41:25,976.31,78.60
2024-11-01 13:41:26,976.31,78.60
2024-11-01 13:41:27,974.34,78.60
2024-11-01 13:41:28,973.35,78.60
2024-11-01 13:41:29,969.40,78.60
2024-11-01 13:41:30,967.42,78.60
2024-11-01 13:41:31,970.39,78.60
2024-11-01 13:41:32,975.33,78.60
2024-11-01 13:41:33,975.33,78.60
2024-11-01 13:41:34,975.33,78.60
2024-11-01 13:41:35,973.35,78.60
2024-11-01 13:41:36,974.34,78.60
2024-11-01 13:41:37,976.31,78.63
2024-11-01 13:41:38,975.33,78.63
2024-11-01 13:41:39,975.33,78.63
2024-11-01 13:41:40,975.33,78.63
2024-11-01 13:41:41,976.31,78.63
2024-11-01 13:41:42,974.34,78.63
2024-11-01 13:41:43,976.31,78.67
2024-11-01 13:41:44,977.30,78.67
2024-11-01 13:41:45,975.33,78.67
2024-11-01 13:41:46,974.34,78.67
2024-11-01 13:41:47,969.40,78.67
2024-11-01 13:41:48,969.40,78.67
2024-11-01 13:41:49,977.30,78.70
2024-11-01 13:41:50,976.31,78.70
2024-11-01 13:41:51,974.34,78.70
2024-11-01 13:41:52,974.34,78.70
2024-11-01 13:41:53,974.34,78.70
2024-11-01 13:41:54,976.31,78.70
2024-11-01 13:41:55,978.29,78.70
2024-11-01 13:41:56,973.35,78.70
2024-11-01 13:41:57,974.34,78.70
2024-11-01 13:41:58,975.33,78.70
2024-11-01 13:41:59,972.36,78.70
2024-11-01 13:42:00,969.40,78.70
2024-11-01 13:42:01,979.28,78.73
2024-11-01 13:42:02,974.34,78.73
2024-11-01 13:42:03,976.31,78.73
2024-11-01 13:42:04,976.31,78.73
2024-11-01 13:42:05,975.33,78.73
2024-11-01 13:42:06,969.40,78.73
2024-11-01 13:42:07,979.28,78.73
2024-11-01 13:42:08,971.38,78.73
2024-11-01 13:42:09,974.34,78.73
2024-11-01 13:42:10,977.30,78.73
2024-11-01 13:42:11,976.31,78.73
2024-11-01 13:42:12,976.31,78.73
2024-11-01 13:42:13,979.28,78.77
2024-11-01 13:42:14,973.35,78.77
2024-11-01 13:42:15,977.30,78.77
2024-11-01 13:42:16,977.30,78.77
2024-11-01 13:42:17,977.30,78.77
2024-11-01 13:42:18,976.31,78.77
2024-11-01 13:42:19,977.30,78.77
2024-11-01 13:42:20,969.40,78.77
2024-11-01 13:42:21,975.33,78.77
2024-11-01 13:42:22,978.29,78.77
2024-11-01 13:42:23,978.29,78.77
2024-11-01 13:42:24,976.31,78.77
2024-11-01 13:42:25,976.31,78.80
2024-11-01 13:42:26,975.33,78.80
2024-11-01 13:42:27,978.29,78.80
2024-11-01 13:42:28,969.40,78.80
2024-11-01 13:42:29,978.29,78.80
2024-11-01 13:42:30,976.31,78.80
2024-11-01 13:42:31,980.27,78.80
2024-11-01 13:42:32,979.28,78.80
2024-11-01 13:42:33,976.31,78.80
2024-11-01 13:42:34,977.30,78.80
2024-11-01 13:42:35,975.33,78.80
2024-11-01 13:42:36,977.30,78.80
2024-11-01 13:42:37,979.28,78.80
2024-11-01 13:42:38,978.29,78.80
2024-11-01 13:42:39,979.28,78.80
2024-11-01 13:42:40,978.29,78.80
2024-11-01 13:42:41,976.31,78.80
2024-11-01 13:42:42,976.31,78.80
2024-11-01 13:42:43,979.28,78.83
2024-11-01 13:42:44,979.28,78.83
2024-11-01 13:42:45,971.38,78.83
2024-11-01 13:42:46,978.29,78.83
2024-11-01 13:42:47,975.33,78.83
2024-11-01 13:42:48,979.28,78.83
2024-11-01 13:42:49,974.34,78.83
2024-11-01 13:42:50,973.35,78.83
2024-11-01 13:42:51,973.35,78.83
2024-11-01 13:42:52,977.30,78.83
2024-11-01 13:42:53,979.28,78.83
2024-11-01 13:42:54,977.30,78.83
2024-11-01 13:42:55,976.31,78.87
2024-11-01 13:42:56,980.27,78.87
2024-11-01 13:42:57,979.28,78.87
2024-11-01 13:42:58,978.29,78.87
2024-11-01 13:42:59,972.36,78.87
2024-11-01 13:43:00,972.36,78.87
2024-11-01 13:43:01,980.27,78.87
2024-11-01 13:43:02,979.28,78.87
2024-11-01 13:43:03,975.33,78.87
2024-11-01 13:43:04,977.30,78.87
2024-11-01 13:43:05,978.29,78.87
2024-11-01 13:43:06,978.29,78.87
2024-11-01 13:43:07,972.36,78.87
2024-11-01 13:43:08,979.28,78.87
2024-11-01 13:43:09,972.36,78.87
2024-11-01 13:43:10,979.28,78.87
2024-11-01 13:43:11,977.30,78.87
2024-11-01 13:43:12,976.31,78.87
2024-11-01 13:43:13,980.27,78.87
2024-11-01 13:43:14,979.28,78.87
2024-11-01 13:43:15,978.29,78.87
2024-11-01 13:43:16,978.29,78.87
2024-11-01 13:43:17,976.31,78.87
2024-11-01 13:43:18,979.28,78.87
2024-11-01 13:43:19,973.35,78.87
2024-11-01 13:43:20,979.28,78.87
2024-11-01 13:43:21,979.28,78.87
2024-11-01 13:43:22,978.29,78.87
2024-11-01 13:43:23,972.36,78.87
2024-11-01 13:43:24,977.30,78.87
2024-11-01 13:43:25,979.28,78.90
2024-11-01 13:43:26,976.31,78.90
2024-11-01 13:43:27,974.34,78.90
2024-11-01 13:43:28,980.27,78.90
2024-11-01 13:43:29,972.36,78.90
2024-11-01 13:43:30,977.30,78.90
2024-11-01 13:43:31,976.31,78.90
2024-11-01 13:43:32,976.31,78.90
2024-11-01 13:43:33,976.31,78.90
2024-11-01 13:43:34,975.33,78.90
2024-11-01 13:43:35,978.29,78.90
2024-11-01 13:43:36,974.34,78.90
2024-11-01 13:43:37,980.27,78.90
2024-11-01 13:43:38,980.27,78.90
2024-11-01 13:43:39,978.29,78.90
2024-11-01 13:43:40,979.28,78.90
2024-11-01 13:43:41,978.29,78.90
2024-11-01 13:43:42,975.33,78.90
2024-11-01 13:43:43,978.29,78.90
2024-11-01 13:43:44,972.36,78.90
2024-11-01 13:43:45,972.36,78.90
2024-11-01 13:43:46,979.28,78.90
2024-11-01 13:43:47,979.28,78.90
2024-11-01 13:43:48,978.29,78.90
2024-11-01 13:43:49,980.27,78.90
2024-11-01 13:43:50,980.27,78.90
2024-11-01 13:43:51,972.36,78.90
2024-11-01 13:43:52,972.36,78.90
2024-11-01 13:43:53,974.34,78.90
2024-11-01 13:43:54,978.29,78.90
2024-11-01 13:43:55,976.31,78.90
2024-11-01 13:43:56,977.30,78.90
2024-11-01 13:43:57,979.28,78.90
2024-11-01 13:43:58,977.30,78.90
2024-11-01 13:43:59,976.31,78.90
2024-11-01 13:44:00,977.30,78.90
2024-11-01 13:44:01,975.33,78.90
2024-11-01 13:44:02,974.34,78.90
2024-11-01 13:44:03,974.34,78.90
2024-11-01 13:44:04,974.34,78.90
2024-11-01 13:44:05,979.28,78.90
2024-11-01 13:44:06,972.36,78.90
2024-11-01 13:44:07,976.31,78.90
2024-11-01 13:44:08,979.28,78.90
2024-11-01 13:44:09,972.36,78.90
2024-11-01 13:44:10,973.35,78.90
2024-11-01 13:44:11,976.31,78.90
2024-11-01 13:44:12,974.34,78.90
2024-11-01 13:44:13,974.34,78.90
2024-11-01 13:44:14,979.28,78.90
2024-11-01 13:44:15,978.29,78.90
2024-11-01 13:44:16,973.35,78.90
2024-11-01 13:44:17,977.30,78.90
2024-11-01 13:44:18,979.28,78.90
2024-11-01 13:44:19,972.36,78.90
2024-11-01 13:44:20,973.35,78.90
2024-11-01 13:44:21,698.62,76.88
2024-11-01 13:44:22,584.90,74.15
2024-11-01 13:44:23,422.68,71.79
2024-11-01 13:44:24,272.73,69.87
2024-11-01 13:44:25,167.88,68.53
2024-11-01 13:44:26,174.67,68.22
2024-11-01 13:44:27,161.09,68.09
2024-11-01 13:44:28,164.97,68.09
2024-11-01 13:44:29,159.15,67.99
2024-11-01 13:44:30,154.31,67.95
2024-11-01 13:44:31,157.21,67.95
2024-11-01 13:44:32,149.46,67.89
2024-11-01 13:44:33,145.58,67.85
2024-11-01 13:44:34,147.52,67.85
2024-11-01 13:44:35,141.71,67.79
2024-11-01 13:44:36,94.25,67.52
2024-11-01 13:44:37,88.44,67.52
2024-11-01 13:44:38,84.57,67.52
2024-11-01 13:44:39,80.70,67.52
2024-11-01 13:44:40,78.76,67.52
2024-11-01 13:44:41,74.89,67.52
2024-11-01 13:44:42,71.99,67.52
2024-11-01 13:44:43,70.06,67.52
2024-11-01 13:44:44,68.12,67.52
2024-11-01 13:44:45,65.22,67.52
