time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-26 08:42:35,929.18,76.39
2025-05-26 08:42:36,930.82,76.39
2025-05-26 08:42:37,934.10,76.56
2025-05-26 08:42:38,935.73,76.56
2025-05-26 08:42:39,978.32,76.61
2025-05-26 08:42:40,937.37,76.85
2025-05-26 08:42:41,934.10,76.85
2025-05-26 08:42:42,939.01,77.02
2025-05-26 08:42:43,937.37,77.02
2025-05-26 08:42:44,940.65,77.19
2025-05-26 08:42:45,939.01,77.19
2025-05-26 08:42:46,942.28,77.36
2025-05-26 08:42:47,943.92,77.36
2025-05-26 08:42:48,999.62,77.51
2025-05-26 08:42:49,942.28,77.55
2025-05-26 08:42:50,937.37,77.55
2025-05-26 08:42:51,947.20,77.72
2025-05-26 08:42:52,945.56,77.72
2025-05-26 08:42:53,945.56,77.90
2025-05-26 08:42:54,948.84,77.90
2025-05-26 08:42:55,952.11,77.97
2025-05-26 08:42:56,948.84,77.97
2025-05-26 08:42:57,947.20,78.07
2025-05-26 08:42:58,947.20,78.07
2025-05-26 08:42:59,952.11,78.14
2025-05-26 08:43:00,950.47,78.14
2025-05-26 08:43:01,952.11,78.21
2025-05-26 08:43:02,950.47,78.21
2025-05-26 08:43:03,952.11,78.28
2025-05-26 08:43:04,953.75,78.28
2025-05-26 08:43:05,1017.64,78.36
2025-05-26 08:43:06,948.84,78.38
2025-05-26 08:43:07,952.11,78.38
2025-05-26 08:43:08,953.75,78.45
2025-05-26 08:43:09,955.39,78.45
2025-05-26 08:43:10,955.39,78.53
2025-05-26 08:43:11,953.75,78.53
2025-05-26 08:43:12,947.20,78.63
2025-05-26 08:43:13,952.11,78.63
2025-05-26 08:43:14,957.03,78.70
2025-05-26 08:43:15,952.11,78.70
2025-05-26 08:43:16,957.03,78.77
2025-05-26 08:43:17,955.39,78.77
2025-05-26 08:43:18,948.84,78.87
2025-05-26 08:43:19,957.03,78.87
2025-05-26 08:43:20,957.03,78.94
2025-05-26 08:43:21,953.75,78.94
2025-05-26 08:43:22,958.66,79.04
2025-05-26 08:43:23,960.30,79.04
2025-05-26 08:43:24,957.03,79.11
2025-05-26 08:43:25,952.11,79.11
2025-05-26 08:43:26,1017.64,79.18
2025-05-26 08:43:27,958.66,79.18
2025-05-26 08:43:28,953.75,79.18
2025-05-26 08:43:29,958.66,79.28
2025-05-26 08:43:30,961.94,79.28
2025-05-26 08:43:31,958.66,79.36
2025-05-26 08:43:32,953.75,79.36
2025-05-26 08:43:33,963.58,79.43
2025-05-26 08:43:34,963.58,79.43
2025-05-26 08:43:35,961.94,79.53
2025-05-26 08:43:36,965.22,79.53
2025-05-26 08:43:37,961.94,79.60
2025-05-26 08:43:38,960.30,79.60
2025-05-26 08:43:39,957.03,79.67
2025-05-26 08:43:40,958.66,79.67
2025-05-26 08:43:41,966.85,79.74
2025-05-26 08:43:42,961.94,79.74
2025-05-26 08:43:43,966.85,79.84
2025-05-26 08:43:44,960.30,79.84
2025-05-26 08:43:45,968.49,79.92
2025-05-26 08:43:46,966.85,79.92
2025-05-26 08:43:47,1020.92,79.99
2025-05-26 08:43:48,966.85,79.99
2025-05-26 08:43:49,966.85,79.99
2025-05-26 08:43:50,968.49,80.09
2025-05-26 08:43:51,963.58,80.09
2025-05-26 08:43:52,970.13,80.16
2025-05-26 08:43:53,968.49,80.16
2025-05-26 08:43:54,971.77,80.23
2025-05-26 08:43:55,970.13,80.23
2025-05-26 08:43:56,970.13,80.30
2025-05-26 08:43:57,963.58,80.30
2025-05-26 08:43:58,971.77,80.40
2025-05-26 08:43:59,971.77,80.40
2025-05-26 08:44:00,971.77,80.47
2025-05-26 08:44:01,965.22,80.47
2025-05-26 08:44:02,973.41,80.57
2025-05-26 08:44:03,973.41,80.57
2025-05-26 08:44:04,968.49,80.65
2025-05-26 08:44:05,971.77,80.65
2025-05-26 08:44:06,970.13,80.72
2025-05-26 08:44:07,975.04,80.72
2025-05-26 08:44:08,957.03,80.82
2025-05-26 08:44:09,976.68,80.82
2025-05-26 08:44:10,976.68,80.82
2025-05-26 08:44:11,973.41,80.89
2025-05-26 08:44:12,976.68,80.89
2025-05-26 08:44:13,978.32,80.96
2025-05-26 08:44:14,968.49,80.96
2025-05-26 08:44:15,971.77,81.06
2025-05-26 08:44:16,973.41,81.06
2025-05-26 08:44:17,968.49,81.13
2025-05-26 08:44:18,978.32,81.13
2025-05-26 08:44:19,979.96,81.20
2025-05-26 08:44:20,978.32,81.20
2025-05-26 08:44:21,979.96,81.30
2025-05-26 08:44:22,979.96,81.30
2025-05-26 08:44:23,981.60,81.38
2025-05-26 08:44:24,975.04,81.38
2025-05-26 08:44:25,1025.84,81.42
2025-05-26 08:44:26,981.60,81.50
2025-05-26 08:44:27,979.96,81.50
2025-05-26 08:44:28,978.32,81.50
2025-05-26 08:44:29,979.96,81.62
2025-05-26 08:44:30,979.96,81.62
2025-05-26 08:44:31,975.04,81.62
2025-05-26 08:44:32,981.60,81.62
2025-05-26 08:44:33,981.60,81.62
2025-05-26 08:44:34,979.96,81.62
2025-05-26 08:44:35,988.15,81.67
2025-05-26 08:44:36,984.87,81.67
2025-05-26 08:44:37,984.87,81.67
2025-05-26 08:44:38,979.96,81.67
2025-05-26 08:44:39,976.68,81.67
2025-05-26 08:44:40,978.32,81.67
2025-05-26 08:44:41,983.24,81.67
2025-05-26 08:44:42,983.24,81.67
2025-05-26 08:44:43,979.96,81.67
2025-05-26 08:44:44,979.96,81.67
2025-05-26 08:44:45,978.32,81.67
2025-05-26 08:44:46,981.60,81.67
2025-05-26 08:44:47,979.96,81.67
2025-05-26 08:44:48,971.77,81.67
2025-05-26 08:44:49,975.04,81.67
2025-05-26 08:44:50,978.32,81.67
2025-05-26 08:44:51,978.32,81.76
2025-05-26 08:44:52,983.24,81.76
2025-05-26 08:44:53,981.60,81.76
2025-05-26 08:44:54,983.24,81.76
2025-05-26 08:44:55,981.60,81.76
2025-05-26 08:44:56,981.60,81.76
2025-05-26 08:44:57,981.60,81.76
2025-05-26 08:44:58,981.60,81.76
2025-05-26 08:44:59,981.60,81.76
2025-05-26 08:45:00,973.41,81.76
2025-05-26 08:45:01,979.96,81.76
2025-05-26 08:45:02,978.32,81.76
2025-05-26 08:45:03,978.32,81.76
2025-05-26 08:45:04,978.32,81.76
2025-05-26 08:45:05,983.24,81.89
2025-05-26 08:45:06,984.87,81.89
2025-05-26 08:45:07,984.87,81.89
2025-05-26 08:45:08,983.24,81.89
2025-05-26 08:45:09,981.60,81.89
2025-05-26 08:45:10,978.32,81.89
2025-05-26 08:45:11,978.32,81.89
2025-05-26 08:45:12,981.60,81.89
2025-05-26 08:45:13,981.60,81.89
2025-05-26 08:45:14,978.32,81.89
2025-05-26 08:45:15,978.32,81.89
2025-05-26 08:45:16,981.60,81.89
2025-05-26 08:45:17,979.96,81.89
2025-05-26 08:45:18,979.96,81.89
2025-05-26 08:45:19,978.32,81.89
2025-05-26 08:45:20,978.32,81.89
2025-05-26 08:45:21,979.96,81.89
2025-05-26 08:45:22,984.87,81.96
2025-05-26 08:45:23,978.32,81.96
2025-05-26 08:45:24,978.32,81.96
2025-05-26 08:45:25,981.60,81.96
2025-05-26 08:45:26,984.87,81.96
2025-05-26 08:45:27,983.24,81.96
2025-05-26 08:45:28,984.87,81.96
2025-05-26 08:45:29,978.32,81.96
2025-05-26 08:45:30,983.24,81.96
2025-05-26 08:45:31,979.96,81.96
2025-05-26 08:45:32,983.24,81.96
2025-05-26 08:45:33,979.96,81.96
2025-05-26 08:45:34,983.24,81.96
2025-05-26 08:45:35,983.24,81.96
2025-05-26 08:45:36,978.32,81.96
2025-05-26 08:45:37,979.96,81.96
2025-05-26 08:45:38,981.60,81.96
2025-05-26 08:45:39,981.60,81.96
2025-05-26 08:45:40,981.60,81.96
2025-05-26 08:45:41,979.96,81.96
2025-05-26 08:45:42,981.60,81.96
2025-05-26 08:45:43,981.60,81.96
2025-05-26 08:45:44,975.04,81.96
2025-05-26 08:45:45,973.41,81.96
2025-05-26 08:45:46,981.60,81.96
2025-05-26 08:45:47,971.77,81.96
2025-05-26 08:45:48,984.87,82.08
2025-05-26 08:45:49,984.87,82.08
2025-05-26 08:45:50,984.87,82.08
2025-05-26 08:45:51,983.24,82.08
2025-05-26 08:45:52,984.87,82.08
2025-05-26 08:45:53,984.87,82.08
2025-05-26 08:45:54,978.32,82.08
2025-05-26 08:45:55,979.96,82.08
2025-05-26 08:45:56,981.60,82.08
2025-05-26 08:45:57,981.60,82.08
2025-05-26 08:45:58,979.96,82.08
2025-05-26 08:45:59,978.32,82.08
2025-05-26 08:46:00,983.24,82.08
2025-05-26 08:46:01,975.04,82.08
2025-05-26 08:46:02,981.60,82.08
2025-05-26 08:46:03,978.32,82.08
2025-05-26 08:46:04,978.32,82.08
2025-05-26 08:46:05,981.60,82.08
2025-05-26 08:46:06,975.04,82.08
2025-05-26 08:46:07,979.96,82.08
2025-05-26 08:46:08,981.60,82.08
2025-05-26 08:46:09,976.68,82.08
2025-05-26 08:46:10,978.32,82.08
2025-05-26 08:46:11,975.04,82.08
2025-05-26 08:46:12,976.68,82.08
2025-05-26 08:46:13,971.77,82.08
2025-05-26 08:46:14,981.60,82.08
2025-05-26 08:46:15,971.77,82.08
2025-05-26 08:46:16,988.15,82.13
2025-05-26 08:46:17,988.15,82.13
2025-05-26 08:46:18,988.15,82.13
2025-05-26 08:46:19,984.87,82.13
2025-05-26 08:46:20,984.87,82.13
2025-05-26 08:46:21,983.24,82.13
2025-05-26 08:46:22,986.51,82.13
2025-05-26 08:46:23,984.87,82.13
2025-05-26 08:46:24,981.60,82.13
2025-05-26 08:46:25,984.87,82.13
2025-05-26 08:46:26,984.87,82.13
2025-05-26 08:46:27,979.96,82.13
2025-05-26 08:46:28,984.87,82.13
2025-05-26 08:46:29,984.87,82.13
2025-05-26 08:46:30,983.24,82.13
2025-05-26 08:46:31,984.87,82.13
2025-05-26 08:46:32,978.32,82.13
2025-05-26 08:46:33,979.96,82.13
2025-05-26 08:46:34,981.60,82.13
2025-05-26 08:46:35,983.24,82.13
2025-05-26 08:46:36,984.87,82.13
2025-05-26 08:46:37,979.96,82.13
2025-05-26 08:46:38,983.24,82.13
2025-05-26 08:46:39,979.96,82.13
2025-05-26 08:46:40,979.96,82.13
2025-05-26 08:46:41,981.60,82.13
2025-05-26 08:46:42,979.96,82.13
2025-05-26 08:46:43,983.24,82.13
2025-05-26 08:46:44,983.24,82.13
2025-05-26 08:46:45,981.60,82.13
2025-05-26 08:46:46,983.24,82.13
2025-05-26 08:46:47,979.96,82.13
2025-05-26 08:46:48,981.60,82.13
2025-05-26 08:46:49,979.96,82.13
2025-05-26 08:46:50,976.68,82.13
2025-05-26 08:46:51,981.60,82.13
2025-05-26 08:46:52,976.68,82.13
2025-05-26 08:46:53,978.32,82.13
2025-05-26 08:46:54,979.96,82.13
2025-05-26 08:46:55,981.60,82.13
2025-05-26 08:46:56,970.13,82.13
2025-05-26 08:46:57,976.68,82.13
2025-05-26 08:46:58,978.32,82.13
2025-05-26 08:46:59,979.96,82.13
2025-05-26 08:47:00,979.96,82.13
2025-05-26 08:47:01,984.87,82.25
2025-05-26 08:47:02,979.96,82.25
2025-05-26 08:47:03,984.87,82.25
2025-05-26 08:47:04,978.32,82.25
2025-05-26 08:47:05,984.87,82.25
2025-05-26 08:47:06,981.60,82.25
2025-05-26 08:47:07,984.87,82.25
2025-05-26 08:47:08,983.24,82.25
2025-05-26 08:47:09,984.87,82.25
2025-05-26 08:47:10,978.32,82.25
2025-05-26 08:47:11,975.04,82.25
2025-05-26 08:47:12,984.87,82.25
2025-05-26 08:47:13,984.87,82.25
2025-05-26 08:47:14,983.24,82.25
2025-05-26 08:47:15,984.87,82.25
2025-05-26 08:47:16,979.96,82.25
2025-05-26 08:47:17,979.96,82.25
2025-05-26 08:47:18,983.24,82.25
2025-05-26 08:47:19,981.60,82.25
2025-05-26 08:47:20,983.24,82.25
2025-05-26 08:47:21,983.24,82.25
2025-05-26 08:47:22,979.96,82.25
2025-05-26 08:47:23,978.32,82.25
2025-05-26 08:47:24,978.32,82.25
2025-05-26 08:47:25,979.96,82.25
2025-05-26 08:47:26,983.24,82.25
2025-05-26 08:47:27,981.60,82.25
2025-05-26 08:47:28,971.77,82.25
2025-05-26 08:47:29,978.32,82.25
2025-05-26 08:47:30,981.60,82.25
2025-05-26 08:47:31,981.60,82.25
2025-05-26 08:47:32,983.24,82.25
2025-05-26 08:47:33,979.96,82.25
2025-05-26 08:47:34,975.04,82.25
2025-05-26 08:47:35,975.04,82.25
2025-05-26 08:47:36,979.96,82.25
2025-05-26 08:47:37,988.15,82.32
2025-05-26 08:47:38,984.87,82.32
2025-05-26 08:47:39,884.98,82.25
2025-05-26 08:47:40,660.91,80.23
2025-05-26 08:47:41,553.12,78.26
2025-05-26 08:47:42,479.68,76.14
2025-05-26 08:47:43,161.95,73.90
2025-05-26 08:47:44,-20.17,71.76
2025-05-26 08:47:45,-28.29,71.76
2025-05-26 08:47:46,-38.04,71.76
2025-05-26 08:47:47,-36.41,71.76
2025-05-26 08:47:48,-44.53,71.76
2025-05-26 08:47:49,-52.66,71.76
2025-05-26 08:47:50,-52.66,71.76
2025-05-26 08:47:51,-55.91,71.76
2025-05-26 08:47:52,-57.53,71.76
2025-05-26 08:47:53,-57.53,71.76
