time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 09:26:56,962.06,73.86
2024-05-14 09:26:57,964.67,73.86
2024-05-14 09:26:58,962.06,73.86
2024-05-14 09:26:59,964.67,73.86
2024-05-14 09:27:00,964.67,73.86
2024-05-14 09:27:01,967.29,73.86
2024-05-14 09:27:02,967.29,73.86
2024-05-14 09:27:03,962.06,73.86
2024-05-14 09:27:04,964.67,73.86
2024-05-14 09:27:05,960.75,73.86
2024-05-14 09:27:06,965.98,73.86
2024-05-14 09:27:07,959.44,73.86
2024-05-14 09:27:08,965.98,73.86
2024-05-14 09:27:09,964.67,73.86
2024-05-14 09:27:10,967.29,73.86
2024-05-14 09:27:11,964.67,73.86
2024-05-14 09:27:12,962.06,73.86
2024-05-14 09:27:13,965.98,73.86
2024-05-14 09:27:14,967.29,73.86
2024-05-14 09:27:15,964.67,73.86
2024-05-14 09:27:16,960.75,73.86
2024-05-14 09:27:17,965.98,73.86
2024-05-14 09:27:18,964.67,73.86
2024-05-14 09:27:19,965.98,73.86
2024-05-14 09:27:20,965.98,73.86
2024-05-14 09:27:21,964.67,73.86
2024-05-14 09:27:22,964.67,73.86
2024-05-14 09:27:23,963.37,73.86
2024-05-14 09:27:24,965.98,73.86
2024-05-14 09:27:25,962.06,73.86
2024-05-14 09:27:26,964.67,73.86
2024-05-14 09:27:27,964.67,73.86
2024-05-14 09:27:28,962.06,73.86
2024-05-14 09:27:29,959.44,73.86
2024-05-14 09:27:30,962.06,73.86
2024-05-14 09:27:31,962.06,73.86
2024-05-14 09:27:32,964.67,73.86
2024-05-14 09:27:33,964.67,73.86
2024-05-14 09:27:34,964.67,73.86
2024-05-14 09:27:35,964.67,73.86
2024-05-14 09:27:36,960.75,73.86
2024-05-14 09:27:37,964.67,73.86
2024-05-14 09:27:38,964.67,73.86
2024-05-14 09:27:39,958.14,73.86
2024-05-14 09:27:40,960.75,73.86
2024-05-14 09:27:41,964.67,73.86
2024-05-14 09:27:42,963.37,73.86
2024-05-14 09:27:43,964.67,73.86
2024-05-14 09:27:44,964.67,73.86
2024-05-14 09:27:45,964.67,73.86
2024-05-14 09:27:46,964.67,73.86
2024-05-14 09:27:47,964.67,73.86
2024-05-14 09:27:48,964.67,73.86
2024-05-14 09:27:49,959.44,73.86
2024-05-14 09:27:50,964.67,73.86
2024-05-14 09:27:51,964.67,73.86
2024-05-14 09:27:52,686.86,72.96
2024-05-14 09:27:53,594.86,70.86
2024-05-14 09:27:54,648.76,68.56
2024-05-14 09:27:55,325.94,66.23
2024-05-14 09:27:56,39.94,63.93
2024-05-14 09:27:57,27.99,63.93
2024-05-14 09:27:58,14.72,63.93
2024-05-14 09:27:59,14.72,63.93
2024-05-14 09:28:00,20.03,63.93
2024-05-14 09:28:01,21.35,63.93
2024-05-14 09:28:02,24.01,63.93
2024-05-14 09:28:03,22.68,63.93
2024-05-14 09:28:04,25.34,63.93
2024-05-14 09:28:05,25.34,63.93
