time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-23 21:01:53,409.11,1.87
2024-04-23 21:01:54,407.79,1.87
2024-04-23 21:01:55,409.11,1.87
2024-04-23 21:01:56,409.11,1.87
2024-04-23 21:01:57,409.11,1.87
2024-04-23 21:01:58,407.79,1.87
2024-04-23 21:01:59,407.79,1.87
2024-04-23 21:02:00,405.15,1.87
2024-04-23 21:02:01,403.83,1.87
2024-04-23 21:02:02,406.47,1.87
2024-04-23 21:02:03,405.15,1.87
2024-04-23 21:02:04,405.15,1.87
2024-04-23 21:02:05,403.83,1.87
2024-04-23 21:02:06,403.83,1.87
2024-04-23 21:02:07,405.15,1.87
2024-04-23 21:02:08,403.83,1.87
2024-04-23 21:02:09,403.83,1.87
2024-04-23 21:02:10,402.52,1.87
2024-04-23 21:02:11,402.52,1.87
2024-04-23 21:02:12,401.20,1.87
2024-04-23 21:02:13,402.52,1.87
2024-04-23 21:02:14,402.52,1.87
2024-04-23 21:02:15,402.52,1.87
2024-04-23 21:02:16,402.52,1.87
2024-04-23 21:02:17,402.52,1.87
2024-04-23 21:02:18,402.52,1.87
2024-04-23 21:02:19,398.56,1.87
2024-04-23 21:02:20,402.52,1.87
2024-04-23 21:02:21,401.20,1.87
2024-04-23 21:02:22,401.20,1.87
2024-04-23 21:02:23,401.20,1.87
2024-04-23 21:02:24,398.56,1.87
2024-04-23 21:02:25,399.88,1.87
2024-04-23 21:02:26,401.20,1.87
2024-04-23 21:02:27,398.56,1.87
2024-04-23 21:02:28,399.88,1.87
2024-04-23 21:02:29,399.88,1.87
2024-04-23 21:02:30,399.88,1.87
2024-04-23 21:02:31,397.24,1.87
2024-04-23 21:02:32,399.88,1.87
2024-04-23 21:02:33,397.24,1.87
2024-04-23 21:02:34,399.88,1.87
2024-04-23 21:02:35,399.88,1.87
2024-04-23 21:02:36,397.24,1.87
2024-04-23 21:02:37,395.92,1.87
2024-04-23 21:02:38,398.56,1.87
2024-04-23 21:02:39,430.22,1.98
2024-04-23 21:02:40,428.90,1.98
2024-04-23 21:02:41,427.58,1.98
2024-04-23 21:02:42,426.26,1.98
2024-04-23 21:02:43,426.26,1.98
2024-04-23 21:02:44,426.26,1.98
2024-04-23 21:02:45,426.26,1.98
2024-04-23 21:02:46,424.94,1.98
2024-04-23 21:02:47,423.62,1.98
2024-04-23 21:02:48,423.62,1.98
2024-04-23 21:02:49,423.62,1.98
2024-04-23 21:02:50,444.72,2.01
2024-04-23 21:02:51,571.17,2.94
2024-04-23 21:02:52,632.99,3.84
2024-04-23 21:02:53,643.50,4.71
2024-04-23 21:02:54,632.99,5.58
2024-04-23 21:02:55,651.39,6.42
2024-04-23 21:02:56,668.47,7.15
2024-04-23 21:02:57,663.22,7.15
2024-04-23 21:02:58,715.75,7.29
2024-04-23 21:02:59,673.73,7.40
2024-04-23 21:03:00,669.79,7.40
2024-04-23 21:03:01,678.98,7.57
2024-04-23 21:03:02,676.35,7.57
2024-04-23 21:03:03,678.98,7.57
2024-04-23 21:03:04,676.35,7.57
2024-04-23 21:03:05,671.10,7.57
2024-04-23 21:03:06,671.10,7.57
2024-04-23 21:03:07,672.41,7.57
2024-04-23 21:03:08,667.16,7.57
2024-04-23 21:03:09,672.41,7.57
2024-04-23 21:03:10,671.10,7.57
2024-04-23 21:03:11,671.10,7.57
2024-04-23 21:03:12,669.79,7.57
2024-04-23 21:03:13,668.47,7.57
2024-04-23 21:03:14,669.79,7.57
2024-04-23 21:03:15,665.84,7.57
2024-04-23 21:03:16,668.47,7.57
2024-04-23 21:03:17,664.53,7.57
2024-04-23 21:03:18,665.84,7.57
2024-04-23 21:03:19,668.47,7.57
2024-04-23 21:03:20,668.47,7.57
2024-04-23 21:03:21,665.84,7.57
2024-04-23 21:03:22,665.84,7.57
2024-04-23 21:03:23,664.53,7.57
2024-04-23 21:03:24,665.84,7.57
2024-04-23 21:03:25,665.84,7.57
2024-04-23 21:03:26,664.53,7.57
2024-04-23 21:03:27,661.90,7.57
2024-04-23 21:03:28,665.84,7.57
2024-04-23 21:03:29,665.84,7.57
2024-04-23 21:03:30,664.53,7.57
2024-04-23 21:03:31,663.22,7.57
2024-04-23 21:03:32,660.59,7.57
2024-04-23 21:03:33,663.22,7.57
2024-04-23 21:03:34,660.59,7.57
2024-04-23 21:03:35,661.90,7.57
2024-04-23 21:03:36,661.90,7.57
2024-04-23 21:03:37,663.22,7.57
2024-04-23 21:03:38,661.90,7.57
2024-04-23 21:03:39,661.90,7.57
2024-04-23 21:03:40,660.59,7.57
2024-04-23 21:03:41,659.27,7.57
2024-04-23 21:03:42,660.59,7.57
2024-04-23 21:03:43,660.59,7.57
2024-04-23 21:03:44,660.59,7.57
2024-04-23 21:03:45,660.59,7.57
2024-04-23 21:03:46,660.59,7.57
2024-04-23 21:03:47,655.33,7.57
2024-04-23 21:03:48,660.59,7.57
2024-04-23 21:03:49,660.59,7.57
2024-04-23 21:03:50,657.96,7.57
2024-04-23 21:03:51,657.96,7.57
2024-04-23 21:03:52,659.27,7.57
2024-04-23 21:03:53,660.59,7.57
2024-04-23 21:03:54,657.96,7.57
2024-04-23 21:03:55,656.65,7.57
2024-04-23 21:03:56,659.27,7.57
2024-04-23 21:03:57,529.05,5.77
2024-04-23 21:03:58,140.72,3.67
2024-04-23 21:03:59,18.70,1.59
2024-04-23 21:04:00,21.35,1.59
2024-04-23 21:04:01,20.03,1.59
2024-04-23 21:04:02,21.35,1.59
2024-04-23 21:04:03,24.01,1.59
2024-04-23 21:04:04,25.34,1.59
2024-04-23 21:04:05,24.01,1.59
2024-04-23 21:04:06,25.34,1.59
2024-04-23 21:04:07,25.34,1.59
2024-04-23 21:04:08,26.66,1.59
