time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-09 06:16:35,427.67,1.59
2024-07-09 06:16:36,454.04,2.43
2024-07-09 06:16:37,473.82,3.27
2024-07-09 06:16:38,505.44,4.09
2024-07-09 06:16:39,508.08,4.87
2024-07-09 06:16:40,493.58,5.60
2024-07-09 06:16:41,488.31,5.60
2024-07-09 06:16:42,493.58,5.69
2024-07-09 06:16:43,494.90,5.80
2024-07-09 06:16:44,492.27,5.80
2024-07-09 06:16:45,497.54,5.91
2024-07-09 06:16:46,498.86,5.91
2024-07-09 06:16:47,501.49,6.02
2024-07-09 06:16:48,497.54,6.02
2024-07-09 06:16:49,504.13,6.11
2024-07-09 06:16:50,502.81,6.11
2024-07-09 06:16:51,502.81,6.17
2024-07-09 06:16:52,501.49,6.17
2024-07-09 06:16:53,505.44,6.19
2024-07-09 06:16:54,504.13,6.19
2024-07-09 06:16:55,509.40,6.25
2024-07-09 06:16:56,509.40,6.25
2024-07-09 06:16:57,509.40,6.25
2024-07-09 06:16:58,506.76,6.25
2024-07-09 06:16:59,508.08,6.25
2024-07-09 06:17:00,506.76,6.25
2024-07-09 06:17:01,505.44,6.25
2024-07-09 06:17:02,508.08,6.28
2024-07-09 06:17:03,508.08,6.28
2024-07-09 06:17:04,509.40,6.28
2024-07-09 06:17:05,509.40,6.28
2024-07-09 06:17:06,504.13,6.28
2024-07-09 06:17:07,508.08,6.28
2024-07-09 06:17:08,508.08,6.28
2024-07-09 06:17:09,504.13,6.28
2024-07-09 06:17:10,505.44,6.28
2024-07-09 06:17:11,506.76,6.28
2024-07-09 06:17:12,506.76,6.28
2024-07-09 06:17:13,506.76,6.28
2024-07-09 06:17:14,509.40,6.33
2024-07-09 06:17:15,510.71,6.33
2024-07-09 06:17:16,509.40,6.33
2024-07-09 06:17:17,506.76,6.33
2024-07-09 06:17:18,509.40,6.33
2024-07-09 06:17:19,509.40,6.33
2024-07-09 06:17:20,509.40,6.33
2024-07-09 06:17:21,504.13,6.33
2024-07-09 06:17:22,508.08,6.33
2024-07-09 06:17:23,506.76,6.33
2024-07-09 06:17:24,505.44,6.33
2024-07-09 06:17:25,509.40,6.33
2024-07-09 06:17:26,508.08,6.33
2024-07-09 06:17:27,508.08,6.33
2024-07-09 06:17:28,506.76,6.33
2024-07-09 06:17:29,508.08,6.33
2024-07-09 06:17:30,506.76,6.33
2024-07-09 06:17:31,508.08,6.33
2024-07-09 06:17:32,506.76,6.33
2024-07-09 06:17:33,505.44,6.33
2024-07-09 06:17:34,504.13,6.33
2024-07-09 06:17:35,504.13,6.33
2024-07-09 06:17:36,513.35,6.42
2024-07-09 06:17:37,514.66,6.42
2024-07-09 06:17:38,514.66,6.42
2024-07-09 06:17:39,514.66,6.42
2024-07-09 06:17:40,509.40,6.42
2024-07-09 06:17:41,509.40,6.42
2024-07-09 06:17:42,512.03,6.42
2024-07-09 06:17:43,514.66,6.42
2024-07-09 06:17:44,513.35,6.42
2024-07-09 06:17:45,513.35,6.42
2024-07-09 06:17:46,509.40,6.42
2024-07-09 06:17:47,405.24,5.41
2024-07-09 06:17:48,461.95,3.02
2024-07-09 06:17:49,70.49,0.47
2024-07-09 06:17:50,57.23,0.47
2024-07-09 06:17:51,46.61,0.47
2024-07-09 06:17:52,42.63,0.47
2024-07-09 06:17:53,38.65,0.47
2024-07-09 06:17:54,37.32,0.47
2024-07-09 06:17:55,37.32,0.47
2024-07-09 06:17:56,37.32,0.47
2024-07-09 06:17:57,34.66,0.47
2024-07-09 06:17:58,37.32,0.47
