time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 08:33:31,684.24,-0.15
2024-04-24 08:33:32,686.86,-0.15
2024-04-24 08:33:33,688.18,-0.15
2024-04-24 08:33:34,682.92,-0.15
2024-04-24 08:33:35,689.49,-0.15
2024-04-24 08:33:36,686.86,-0.15
2024-04-24 08:33:37,686.86,-0.15
2024-04-24 08:33:38,684.24,-0.15
2024-04-24 08:33:39,688.18,-0.15
2024-04-24 08:33:40,686.86,-0.15
2024-04-24 08:33:41,690.80,-0.15
2024-04-24 08:33:42,685.55,-0.15
2024-04-24 08:33:43,714.44,-0.15
2024-04-24 08:33:44,681.61,-0.15
2024-04-24 08:33:45,688.18,-0.15
2024-04-24 08:33:46,686.86,-0.15
2024-04-24 08:33:47,684.24,-0.15
2024-04-24 08:33:48,682.92,-0.15
2024-04-24 08:33:49,688.18,-0.15
2024-04-24 08:33:50,688.18,-0.15
2024-04-24 08:33:51,688.18,-0.15
2024-04-24 08:33:52,690.80,-0.15
2024-04-24 08:33:53,685.55,-0.15
2024-04-24 08:33:54,685.55,-0.15
2024-04-24 08:33:55,681.61,-0.15
2024-04-24 08:33:56,719.69,-0.15
2024-04-24 08:33:57,686.86,-0.15
2024-04-24 08:33:58,718.38,-0.15
2024-04-24 08:33:59,686.86,-0.15
2024-04-24 08:34:00,686.86,-0.15
2024-04-24 08:34:01,682.92,-0.15
2024-04-24 08:34:02,688.18,-0.15
2024-04-24 08:34:03,686.86,-0.15
2024-04-24 08:34:04,689.49,-0.15
2024-04-24 08:34:05,689.49,-0.15
2024-04-24 08:34:06,689.49,-0.15
2024-04-24 08:34:07,685.55,-0.15
2024-04-24 08:34:08,686.86,-0.15
2024-04-24 08:34:09,685.55,-0.15
2024-04-24 08:34:10,686.86,-0.15
2024-04-24 08:34:11,684.24,-0.15
2024-04-24 08:34:12,686.86,-0.15
2024-04-24 08:34:13,686.86,-0.15
2024-04-24 08:34:14,644.82,-0.15
2024-04-24 08:34:15,506.66,-0.15
2024-04-24 08:34:16,139.39,-0.15
2024-04-24 08:34:17,20.03,-0.15
2024-04-24 08:34:18,22.68,-0.15
2024-04-24 08:34:19,21.35,-0.15
2024-04-24 08:34:20,22.68,-0.15
2024-04-24 08:34:21,22.68,-0.15
2024-04-24 08:34:22,20.03,-0.15
2024-04-24 08:34:23,24.01,-0.15
2024-04-24 08:34:24,24.01,-0.15
2024-04-24 08:34:25,24.01,-0.15
2024-04-24 08:34:26,24.01,-0.15
